Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,139.589996,140.229996,138.479996,139.229996,121.691589,128800
2017-05-08,139.009995,140.039993,136.809998,138.610001,121.149681,268900
2017-05-09,138.729996,139.929993,137.050003,137.550003,120.223221,157800
2017-05-10,137.419998,138.169998,136.520004,137.869995,120.502907,344800
2017-05-11,137.830002,139.330002,135.800003,139.169998,121.639145,354000
2017-05-12,139.440002,140.020004,137.520004,137.880005,120.511665,424600
2017-05-15,138.089996,140.039993,137.220001,139.580002,121.997520,349000
2017-05-16,140.080002,140.149994,138.970001,139.550003,121.971268,238300
2017-05-17,139.550003,139.550003,136.679993,136.960007,119.707535,255000
2017-05-18,136.300003,138.699997,136.139999,137.729996,120.380554,225000
2017-05-19,138.039993,141.710007,137.059998,140.619995,122.906464,447400
2017-05-22,140.970001,141.990005,140.940002,141.220001,123.430916,350000
2017-05-23,141.309998,142.289993,140.759995,141.410004,123.596954,290600
2017-05-24,141.520004,142.589996,141.250000,141.250000,123.457146,300900
2017-05-25,141.630005,142.410004,141.000000,141.330002,123.527069,185400
2017-05-26,141.300003,141.539993,139.770004,140.610001,122.897774,162500
2017-05-30,140.539993,141.369995,139.699997,140.320007,122.644295,163600
2017-05-31,140.889999,141.559998,139.259995,141.119995,123.343491,176700
2017-06-01,141.589996,143.770004,140.350006,143.720001,125.616005,219800
2017-06-02,144.050003,146.020004,143.070007,145.399994,127.084351,237800
2017-06-05,145.639999,146.589996,143.729996,143.860001,125.738327,147500
2017-06-06,142.899994,143.009995,141.119995,141.759995,123.902901,246300
2017-06-07,142.169998,143.339996,141.020004,141.419998,123.605713,274800
2017-06-08,141.529999,143.600006,140.580002,143.139999,125.109047,142300
2017-06-09,142.889999,146.839996,142.470001,146.089996,127.687424,313400
2017-06-12,145.899994,148.179993,145.850006,147.910004,129.278198,365300
2017-06-13,148.139999,149.589996,147.309998,148.979996,130.213425,233000
2017-06-14,149.529999,150.050003,148.429993,149.839996,130.965073,320300
2017-06-15,148.809998,150.139999,148.500000,149.960007,131.069962,121600
2017-06-16,149.639999,150.160004,147.710007,149.750000,130.886429,335600
2017-06-19,151.000000,153.149994,149.669998,151.089996,132.057617,224300
2017-06-20,150.880005,152.119995,148.089996,151.710007,132.599518,233000
2017-06-21,152.979996,154.789993,151.130005,154.399994,134.950668,457000
2017-06-22,153.929993,155.919998,153.449997,155.100006,135.562485,436300
2017-06-23,155.979996,158.169998,155.289993,155.460007,135.877136,765100
2017-06-26,155.460007,155.970001,154.059998,154.130005,134.714676,315000
2017-06-27,154.009995,154.300003,151.149994,151.229996,132.179962,262700
2017-06-28,152.100006,153.940002,150.880005,152.880005,133.622162,236400
2017-06-29,153.100006,153.550003,151.929993,152.820007,133.569687,235100
2017-06-30,153.330002,154.830002,152.460007,154.199997,134.775848,208900
2017-07-03,155.360001,156.699997,155.000000,155.210007,135.658646,102600
2017-07-05,155.210007,156.699997,155.110001,155.699997,136.086899,287700
2017-07-06,155.179993,156.229996,154.279999,154.649994,135.169174,150600
2017-07-07,155.339996,156.080002,154.449997,155.429993,135.850891,258400
2017-07-10,155.679993,156.050003,153.320007,153.529999,134.190247,293400
2017-07-11,153.809998,154.690002,152.479996,154.380005,134.933182,244200
2017-07-12,154.880005,155.710007,150.990005,152.570007,133.351196,446600
2017-07-13,151.550003,151.720001,150.020004,151.440002,133.456940,265200
2017-07-14,151.660004,152.000000,150.220001,150.830002,132.919373,313100
2017-07-17,150.690002,151.100006,149.000000,149.350006,131.615158,301400
2017-07-18,149.160004,151.500000,148.300003,150.899994,132.981064,343300
2017-07-19,151.529999,152.279999,149.889999,152.000000,133.950470,351300
2017-07-20,152.210007,152.660004,151.070007,151.960007,133.915207,511200
2017-07-21,151.699997,151.699997,149.860001,150.990005,133.060394,214300
2017-07-24,150.990005,151.149994,148.500000,148.919998,131.236160,305300
2017-07-25,150.399994,151.990005,145.789993,149.979996,132.170319,573300
2017-07-26,150.479996,151.100006,147.720001,148.270004,130.663361,353500
2017-07-27,148.449997,151.669998,147.520004,150.449997,132.584503,354100
2017-07-28,149.809998,150.669998,147.720001,150.059998,132.240784,249200
2017-07-31,150.389999,151.559998,149.449997,150.770004,132.866501,202400
2017-08-01,151.220001,151.649994,149.570007,150.460007,132.593307,160900
2017-08-02,149.979996,151.240005,149.529999,150.759995,132.857697,151400
2017-08-03,150.729996,152.119995,149.820007,151.880005,133.844696,245000
2017-08-04,151.899994,153.110001,151.339996,152.000000,133.950470,171200
2017-08-07,152.000000,152.210007,150.990005,151.789993,133.765366,227900
2017-08-08,151.660004,152.830002,150.800003,151.110001,133.166092,166400
2017-08-09,150.440002,150.710007,149.449997,149.660004,131.888290,131000
2017-08-10,148.750000,149.580002,147.639999,147.710007,130.169891,220500
2017-08-11,148.350006,148.350006,146.960007,147.330002,129.834991,205800
2017-08-14,148.199997,149.720001,147.880005,148.720001,131.059952,124900
2017-08-15,149.009995,149.110001,147.500000,147.850006,130.293243,152100
2017-08-16,148.169998,149.289993,147.190002,148.509995,130.874878,179600
2017-08-17,148.419998,149.520004,146.850006,146.910004,129.464859,143100
2017-08-18,146.619995,148.440002,145.029999,145.259995,128.010773,277200
2017-08-21,145.050003,146.179993,143.970001,144.100006,126.988533,169100
2017-08-22,144.389999,146.759995,143.990005,146.449997,129.059479,270900
2017-08-23,145.869995,145.869995,144.110001,144.300003,127.164780,177100
2017-08-24,144.830002,144.830002,142.229996,143.250000,126.239479,295800
2017-08-25,143.740005,144.169998,143.139999,143.449997,126.415726,288800
2017-08-28,144.160004,144.570007,141.610001,142.300003,125.402306,221600
2017-08-29,141.899994,143.529999,141.899994,142.520004,125.596191,198600
2017-08-30,142.399994,146.029999,142.399994,145.660004,128.363281,219400
2017-08-31,146.050003,147.600006,145.779999,147.360001,129.861420,189200
2017-09-01,147.500000,148.750000,147.330002,148.160004,130.566406,187100
2017-09-05,148.110001,148.699997,145.759995,146.320007,128.944946,161300
2017-09-06,147.279999,149.210007,146.339996,147.029999,129.570618,256900
2017-09-07,147.270004,147.830002,145.259995,147.509995,129.993591,303400
2017-09-08,147.929993,153.759995,147.929993,153.199997,135.007919,575900
2017-09-11,152.509995,154.740005,151.490005,152.809998,134.664246,313400
2017-09-12,153.199997,155.679993,152.750000,155.369995,136.920273,245800
2017-09-13,155.009995,155.240005,152.210007,152.559998,134.443909,232500
2017-09-14,152.529999,153.270004,151.300003,152.360001,134.267685,187900
2017-09-15,152.669998,155.190002,152.250000,155.000000,136.594193,356500
2017-09-18,155.699997,156.169998,153.960007,154.479996,136.135941,217100
2017-09-19,154.610001,154.979996,153.360001,154.679993,136.312195,190500
2017-09-20,155.110001,157.449997,154.929993,157.059998,138.409576,179100
2017-09-21,157.020004,158.820007,156.729996,157.570007,138.858994,266200
2017-09-22,157.679993,158.970001,157.479996,158.550003,139.722641,252500
2017-09-25,158.720001,159.440002,157.529999,158.880005,140.013443,171200
2017-09-26,159.639999,159.860001,158.679993,159.130005,140.233795,189400
2017-09-27,159.350006,160.059998,157.130005,159.570007,140.621521,171300
2017-09-28,159.490005,161.470001,158.869995,160.479996,141.423447,166500
2017-09-29,160.479996,161.860001,159.990005,161.070007,141.943405,152900
2017-10-02,161.240005,163.570007,161.039993,163.229996,143.846878,336000
2017-10-03,163.770004,163.910004,161.539993,163.690002,144.252304,187300
2017-10-04,163.589996,163.949997,161.500000,163.320007,143.926224,245000
2017-10-05,163.570007,163.729996,161.979996,162.589996,143.282913,171700
2017-10-06,162.270004,163.809998,162.039993,162.550003,143.247650,123100
2017-10-09,162.570007,163.130005,162.029999,162.449997,143.159531,89800
2017-10-10,162.860001,163.309998,159.759995,160.070007,141.062180,175000
2017-10-11,159.600006,160.029999,158.179993,159.960007,140.965210,212500
2017-10-12,159.630005,161.130005,159.630005,160.789993,141.696671,139100
2017-10-13,160.020004,160.350006,159.259995,159.559998,141.714432,160100
2017-10-16,159.839996,160.190002,158.500000,159.460007,141.625610,193400
2017-10-17,159.500000,160.789993,159.190002,159.839996,141.963089,193100
2017-10-18,160.110001,160.860001,159.679993,160.330002,142.398315,147100
2017-10-19,159.979996,159.979996,158.350006,159.300003,141.483490,200400
2017-10-20,159.500000,161.800003,158.759995,160.289993,142.362762,343600
2017-10-23,161.169998,162.500000,160.000000,161.710007,143.623962,293900
2017-10-24,162.960007,164.380005,159.570007,163.139999,144.894028,724200
2017-10-25,158.039993,165.960007,155.570007,165.139999,146.670349,520300
2017-10-26,166.089996,167.020004,164.250000,165.850006,147.300934,481300
2017-10-27,166.179993,166.460007,164.479996,165.809998,147.265381,228900
2017-10-30,165.830002,167.360001,164.270004,165.229996,146.750275,192600
2017-10-31,165.220001,167.300003,165.220001,166.570007,147.940384,133400
2017-11-01,167.220001,167.220001,164.619995,165.429993,146.927902,157400
2017-11-02,165.550003,166.660004,165.080002,166.050003,147.478561,141700
2017-11-03,166.009995,167.160004,165.600006,165.699997,147.167694,113700
2017-11-06,165.779999,166.589996,164.389999,166.160004,147.576263,160700
2017-11-07,166.339996,167.710007,165.449997,167.610001,148.864090,120900
2017-11-08,167.589996,167.940002,164.880005,165.520004,147.007843,195100
2017-11-09,165.100006,165.220001,163.160004,164.600006,146.190735,123900
2017-11-10,163.899994,165.479996,163.830002,165.050003,146.590424,120400
2017-11-13,164.199997,165.350006,164.119995,164.380005,145.995361,154200
2017-11-14,163.789993,165.119995,163.550003,164.190002,145.826599,171000
2017-11-15,164.149994,165.130005,163.300003,164.190002,145.826599,283100
2017-11-16,164.389999,166.389999,164.000000,165.949997,147.389755,125100
2017-11-17,165.699997,166.139999,164.570007,164.869995,146.430527,158000
2017-11-20,165.289993,166.009995,163.869995,164.699997,146.279541,146700
2017-11-21,165.279999,165.490005,163.910004,164.410004,146.022003,141200
2017-11-22,164.479996,165.289993,163.690002,164.100006,145.746658,117200
2017-11-24,165.139999,165.759995,164.089996,164.479996,146.084183,47200
2017-11-27,164.479996,165.490005,164.190002,164.479996,146.084183,173700
2017-11-28,164.570007,166.160004,164.410004,165.669998,147.141052,294200
2017-11-29,165.669998,167.309998,165.539993,166.500000,147.878235,313400
2017-11-30,167.000000,168.699997,166.210007,167.500000,148.766418,445300
2017-12-01,167.830002,167.830002,164.529999,165.990005,147.425293,290400
2017-12-04,166.309998,171.149994,166.100006,168.509995,149.663422,449400
2017-12-05,169.149994,169.660004,166.740005,167.479996,148.748627,202400
2017-12-06,167.679993,168.029999,166.449997,166.919998,148.251251,187200
2017-12-07,166.899994,169.050003,166.860001,168.449997,149.610153,415300
2017-12-08,169.029999,170.179993,168.029999,169.479996,150.524963,172700
2017-12-11,169.500000,169.610001,168.009995,168.229996,149.414734,131900
2017-12-12,168.710007,169.399994,167.759995,168.820007,149.938766,266200
2017-12-13,168.850006,170.479996,167.830002,168.350006,149.521317,173600
2017-12-14,168.979996,169.059998,165.429993,165.539993,147.025604,119900
2017-12-15,165.490005,166.669998,165.039993,165.270004,146.785812,462800
2017-12-18,166.600006,168.000000,165.970001,167.610001,148.864090,169200
2017-12-19,167.750000,169.740005,166.740005,167.630005,148.881851,120300
2017-12-20,168.380005,169.460007,167.770004,168.679993,149.814407,191800
2017-12-21,168.699997,169.270004,166.919998,168.770004,149.894348,118200
2017-12-22,168.839996,168.839996,167.619995,168.289993,149.468033,111100
2017-12-26,168.100006,169.889999,167.369995,169.339996,150.400604,98200
2017-12-27,169.660004,170.559998,168.529999,170.479996,151.413071,113500
2017-12-28,171.000000,171.440002,169.460007,171.380005,152.212433,120400
2017-12-29,171.550003,172.000000,169.910004,170.039993,151.022324,103200
2018-01-02,170.279999,171.479996,168.639999,169.869995,150.871323,176800
2018-01-03,170.179993,170.820007,169.369995,170.289993,151.244354,104100
2018-01-04,170.690002,171.750000,170.020004,170.309998,151.262100,174200
2018-01-05,170.869995,171.720001,170.300003,171.339996,152.176895,133800
2018-01-08,171.190002,173.740005,170.259995,173.449997,154.050903,217900
2018-01-09,174.059998,174.839996,172.759995,173.059998,153.704544,243700
2018-01-10,173.500000,173.500000,171.660004,171.690002,152.487762,180700
2018-01-11,171.949997,175.160004,171.690002,175.070007,155.489731,231700
2018-01-12,174.229996,174.899994,171.440002,174.240005,155.865417,136400
2018-01-16,174.830002,176.580002,172.309998,173.350006,155.069305,188700
2018-01-17,173.300003,174.509995,172.740005,173.660004,155.346603,167100
2018-01-18,174.149994,174.919998,172.660004,173.679993,155.364502,107900
2018-01-19,174.410004,175.990005,174.330002,175.869995,157.323517,98700
2018-01-22,175.270004,176.500000,173.960007,174.940002,156.491653,132000
2018-01-23,175.020004,176.330002,173.979996,176.160004,157.582977,159800
2018-01-24,176.729996,178.710007,175.820007,177.100006,158.423843,115900
2018-01-25,177.720001,180.639999,176.779999,180.149994,161.152176,173000
2018-01-26,180.809998,181.610001,178.419998,181.539993,162.395599,98000
2018-01-29,181.509995,182.789993,179.399994,179.800003,160.839127,149700
2018-01-30,178.800003,180.410004,177.350006,179.580002,160.642319,103900
2018-01-31,179.910004,181.080002,179.380005,179.789993,160.830170,248400
2018-02-01,179.059998,179.910004,177.449997,179.850006,160.883850,140700
2018-02-02,178.750000,178.750000,176.169998,176.429993,157.824509,156700
2018-02-05,174.550003,176.740005,170.320007,171.600006,153.503860,300100
2018-02-06,168.110001,172.039993,165.139999,169.699997,151.804214,343100
2018-02-07,169.639999,173.210007,168.509995,171.449997,153.369675,352700
2018-02-08,176.000000,177.479996,163.029999,165.259995,147.832428,519700
2018-02-09,166.410004,167.710007,160.080002,164.979996,147.581970,585200
2018-02-12,165.539993,165.899994,163.020004,164.250000,146.928955,334700
2018-02-13,163.250000,166.000000,162.210007,164.929993,147.537231,211900
2018-02-14,164.380005,167.300003,163.460007,166.600006,149.031143,217900
2018-02-15,166.910004,170.380005,165.820007,169.729996,151.831039,356000
2018-02-16,169.050003,171.289993,168.240005,169.289993,151.437424,165100
2018-02-20,169.139999,169.919998,166.740005,167.440002,149.782547,219100
2018-02-21,167.460007,170.179993,167.110001,167.320007,149.675217,155100
2018-02-22,167.869995,169.119995,166.529999,167.190002,149.558899,156000
2018-02-23,168.000000,170.289993,167.000000,168.490005,150.721832,212300
2018-02-26,169.089996,170.220001,166.679993,168.210007,150.471375,183300
2018-02-27,168.119995,169.979996,167.059998,167.070007,149.451553,196000
2018-02-28,167.539993,168.589996,165.369995,165.369995,147.930817,167500
2018-03-01,165.520004,167.210007,163.389999,165.529999,148.073975,238000
2018-03-02,164.470001,168.789993,163.179993,168.330002,150.578690,317700
2018-03-05,167.779999,170.910004,167.139999,169.429993,151.562698,285300
2018-03-06,170.020004,171.179993,167.139999,171.080002,153.038681,192900
2018-03-07,169.410004,173.429993,169.410004,172.720001,154.505722,318800
2018-03-08,173.350006,174.570007,171.460007,173.970001,155.623917,235400
2018-03-09,174.610001,176.970001,172.889999,176.190002,157.609818,156700
2018-03-12,177.130005,182.399994,175.919998,181.710007,162.547699,540600
2018-03-13,181.940002,182.699997,179.850006,181.270004,162.154114,436900
2018-03-14,181.669998,183.839996,179.669998,182.139999,162.932327,348900
2018-03-15,182.070007,183.470001,180.309998,181.380005,162.252518,291100
2018-03-16,181.649994,183.289993,179.250000,180.250000,161.241653,1405900
2018-03-19,180.020004,180.270004,176.559998,177.779999,159.032104,320400
2018-03-20,178.130005,180.550003,176.460007,177.059998,158.388062,203300
2018-03-21,176.559998,179.369995,176.559998,177.669998,158.933746,216700
2018-03-22,176.220001,177.720001,173.779999,173.850006,155.516571,230600
2018-03-23,174.229996,175.240005,172.929993,172.949997,154.711487,272100
2018-03-26,174.750000,177.940002,173.289993,177.779999,159.032104,215600
2018-03-27,177.919998,179.479996,174.520004,175.460007,156.956787,279700
2018-03-28,175.360001,177.639999,174.559998,176.089996,157.520355,243900
2018-03-29,176.199997,182.199997,176.199997,180.970001,161.885712,288600
2018-04-02,180.369995,181.699997,177.139999,178.800003,159.944580,379700
2018-04-03,179.649994,184.960007,177.789993,184.500000,165.043472,658500
2018-04-04,183.220001,187.440002,182.339996,187.220001,167.476624,610200
2018-04-05,188.229996,189.479996,186.699997,189.250000,169.292572,434600
2018-04-06,188.940002,189.720001,183.630005,185.880005,166.277954,626900
2018-04-09,186.889999,187.080002,184.339996,184.369995,164.927200,200100
2018-04-10,186.880005,187.820007,185.539993,187.160004,167.422974,247900
2018-04-11,185.720001,186.669998,183.179993,184.610001,165.141876,210000
2018-04-12,185.399994,188.490005,184.529999,187.869995,168.058075,315900
2018-04-13,186.899994,186.899994,182.669998,183.410004,165.344589,211800
2018-04-16,184.860001,187.020004,184.860001,186.630005,168.247406,198300
2018-04-17,187.820007,189.529999,187.820007,188.960007,170.347916,309600
2018-04-18,189.809998,191.639999,189.289993,191.179993,172.349243,280100
2018-04-19,192.240005,192.940002,188.380005,189.660004,170.978958,259300
2018-04-20,189.520004,190.600006,186.669998,187.350006,168.896484,279100
2018-04-23,187.350006,188.539993,186.399994,187.460007,168.995651,320800
2018-04-24,185.710007,185.710007,172.630005,173.770004,156.654083,868300
2018-04-25,173.259995,175.690002,168.149994,168.679993,152.065430,751500
2018-04-26,169.979996,171.500000,168.809998,171.199997,154.337204,537700
2018-04-27,171.490005,171.759995,169.259995,169.990005,153.246399,389500
2018-04-30,170.000000,170.429993,167.020004,167.419998,150.929535,314500
2018-05-01,167.369995,168.250000,164.190002,167.889999,151.353256,358000
2018-05-02,168.110001,169.250000,166.750000,166.889999,150.451767,277700
2018-05-03,166.419998,168.490005,165.270004,168.139999,151.578629,413200
2018-05-04,167.949997,173.979996,167.600006,172.869995,155.842728,342000
2018-05-07,173.399994,174.389999,171.919998,174.050003,156.906494,279200
2018-05-08,174.289993,177.220001,174.229996,175.800003,158.484146,219000
2018-05-09,175.979996,177.350006,174.660004,177.080002,159.638046,160600
2018-05-10,178.070007,178.070007,175.889999,177.309998,159.845398,189800
2018-05-11,177.500000,179.639999,177.360001,178.619995,161.026382,214200
2018-05-14,179.000000,179.000000,177.250000,178.020004,160.485458,209200
2018-05-15,178.029999,179.110001,177.339996,178.770004,161.161591,259900
2018-05-16,178.789993,181.220001,178.789993,180.300003,162.540894,274500
2018-05-17,180.240005,182.149994,180.110001,181.910004,163.992310,258600
2018-05-18,181.949997,184.850006,181.500000,183.070007,165.038071,205800
2018-05-21,183.770004,185.389999,183.029999,185.289993,167.039398,230400
2018-05-22,185.839996,185.839996,182.839996,182.990005,164.965927,553100
2018-05-23,182.210007,183.089996,181.089996,183.029999,165.001999,189000
2018-05-24,182.610001,183.250000,181.100006,183.000000,164.974945,197900
2018-05-25,182.630005,184.470001,181.580002,182.009995,164.082458,155700
2018-05-29,180.869995,183.289993,180.690002,183.000000,164.974945,154600
2018-05-30,184.070007,186.470001,182.990005,186.009995,167.688477,161800
2018-05-31,185.869995,186.119995,182.690002,184.020004,165.894501,174800
2018-06-01,185.660004,187.380005,185.139999,185.940002,167.625366,164000
2018-06-04,186.330002,188.100006,184.449997,185.119995,166.886139,278300
2018-06-05,185.970001,187.300003,185.830002,186.470001,168.103165,156300
2018-06-06,186.889999,187.470001,184.119995,186.500000,168.130219,194300
2018-06-07,187.000000,188.750000,186.240005,187.509995,169.040726,158000
2018-06-08,187.380005,189.330002,187.380005,188.669998,170.086472,150600
2018-06-11,188.830002,189.869995,187.399994,188.369995,169.816025,223400
2018-06-12,189.000000,191.600006,188.169998,191.350006,172.502518,294400
2018-06-13,191.699997,191.860001,187.699997,187.940002,169.428360,223800
2018-06-14,188.679993,190.360001,187.630005,188.410004,169.852081,198700
2018-06-15,187.750000,188.479996,186.809998,187.899994,169.392303,382700
2018-06-18,187.309998,189.279999,187.309998,188.100006,169.572601,187800
2018-06-19,186.500000,186.720001,185.119995,186.000000,167.679459,245700
2018-06-20,186.130005,186.809998,184.970001,185.970001,167.652420,261600
2018-06-21,185.679993,185.679993,182.699997,183.000000,164.974945,198400
2018-06-22,183.850006,185.050003,181.179993,181.610001,163.721878,245900
2018-06-25,181.389999,181.389999,177.080002,178.300003,160.737885,243500
2018-06-26,177.979996,179.350006,177.309998,177.600006,160.106842,140900
2018-06-27,178.229996,180.070007,176.160004,176.440002,159.061081,293400
2018-06-28,175.990005,177.080002,175.149994,176.970001,159.538910,224200
2018-06-29,177.449997,179.679993,177.000000,178.279999,160.719864,422200
2018-07-02,177.059998,178.779999,175.039993,178.479996,160.900146,183100
2018-07-03,177.479996,178.830002,176.279999,176.639999,159.241409,135100
2018-07-05,177.179993,178.089996,175.050003,177.949997,160.422363,230900
2018-07-06,177.990005,179.880005,177.460007,178.759995,161.152573,144000
2018-07-09,179.990005,184.369995,178.770004,184.179993,166.038712,236600
2018-07-10,184.660004,186.089996,184.279999,185.660004,167.372925,242700
2018-07-11,184.089996,186.600006,183.289993,183.440002,165.371597,202100
2018-07-12,184.240005,184.990005,182.800003,183.100006,165.065094,217400
2018-07-13,183.080002,185.860001,183.080002,184.059998,165.930542,227500
2018-07-16,182.990005,183.559998,180.520004,180.720001,164.213165,192700
2018-07-17,180.660004,182.940002,180.660004,182.289993,165.639771,211600
2018-07-18,182.880005,184.490005,181.050003,183.380005,166.630203,250300
2018-07-19,183.449997,186.050003,182.809998,185.449997,168.511139,154400
2018-07-20,185.000000,186.690002,184.970001,185.729996,168.765564,163900
2018-07-23,185.779999,186.320007,185.039993,185.119995,168.211288,315900
2018-07-24,186.350006,187.460007,181.470001,182.460007,165.794235,532200
2018-07-25,175.000000,177.470001,168.089996,170.009995,154.481430,979900
2018-07-26,167.229996,170.309998,163.949997,166.000000,150.837708,789900
2018-07-27,166.630005,172.830002,166.240005,172.580002,156.816650,336200
2018-07-30,170.149994,171.809998,168.860001,169.009995,153.572754,342100
2018-07-31,169.500000,172.880005,168.149994,172.509995,156.753067,262500
2018-08-01,171.850006,172.500000,167.610001,168.800003,153.381943,404100
2018-08-02,168.000000,170.330002,168.000000,168.789993,153.372849,229200
2018-08-03,169.190002,169.960007,167.649994,168.789993,153.372849,196400
2018-08-06,168.949997,171.679993,168.949997,171.389999,155.735367,176600
2018-08-07,171.619995,173.720001,170.759995,172.529999,156.771240,228300
2018-08-08,172.500000,173.779999,170.929993,173.509995,157.661728,236400
2018-08-09,173.740005,174.710007,171.610001,171.899994,156.198761,137100
2018-08-10,170.820007,173.610001,169.789993,171.949997,156.244217,260200
2018-08-13,172.429993,172.839996,169.429993,169.660004,154.163391,190700
2018-08-14,170.630005,173.470001,169.660004,172.669998,156.898438,363000
2018-08-15,171.289993,171.740005,168.960007,170.050003,154.517761,179300
2018-08-16,170.960007,171.649994,169.509995,169.880005,154.363312,164700
2018-08-17,169.449997,172.639999,169.179993,171.899994,156.198761,160000
2018-08-20,171.679993,174.600006,171.679993,173.490005,157.643585,149500
2018-08-21,174.339996,176.610001,173.820007,175.649994,159.606247,279300
2018-08-22,175.350006,176.139999,173.500000,174.779999,158.815720,143400
2018-08-23,175.149994,175.979996,173.490005,173.669998,157.807129,173100
2018-08-24,174.240005,175.320007,173.089996,174.979996,158.997498,131100
2018-08-27,175.759995,176.460007,172.639999,174.330002,158.406845,378300
2018-08-28,175.470001,176.160004,173.380005,175.169998,159.170120,124200
2018-08-29,175.389999,176.080002,174.110001,175.479996,159.451782,126400
2018-08-30,175.500000,176.300003,174.020004,174.559998,158.615814,105300
2018-08-31,173.949997,176.000000,173.580002,174.990005,159.006546,171700
2018-09-04,175.059998,176.130005,173.649994,175.669998,159.624420,172900
2018-09-05,175.529999,176.380005,174.250000,176.089996,160.006088,279500
2018-09-06,176.440002,176.710007,174.410004,175.949997,159.878845,124900
2018-09-07,175.490005,176.029999,174.190002,175.750000,159.697128,132200
2018-09-10,177.509995,181.500000,177.089996,180.070007,163.622559,235200
2018-09-11,179.750000,181.270004,178.740005,178.899994,162.559418,178800
2018-09-12,178.679993,181.179993,177.589996,180.979996,164.449432,126600
2018-09-13,181.800003,183.270004,181.250000,183.050003,166.330368,134100
2018-09-14,183.539993,184.899994,182.600006,183.350006,166.602966,395200
2018-09-17,183.720001,183.940002,181.529999,182.589996,165.912369,231900
2018-09-18,183.089996,183.429993,181.889999,182.789993,166.094086,270800
2018-09-19,182.309998,183.589996,178.669998,179.809998,163.386307,249700
2018-09-20,180.850006,182.000000,178.899994,179.210007,162.841095,189000
2018-09-21,176.889999,180.410004,174.220001,175.940002,159.869797,368300
2018-09-24,176.029999,176.610001,173.059998,175.820007,159.760742,203100
2018-09-25,176.000000,177.910004,174.960007,176.809998,160.660324,196900
2018-09-26,177.139999,177.690002,175.089996,176.320007,160.215088,181300
2018-09-27,176.669998,179.009995,176.649994,177.020004,160.851120,149200
2018-09-28,176.929993,179.589996,176.589996,178.100006,161.832504,262500
2018-10-01,179.169998,179.169998,173.520004,174.570007,158.624924,188800
2018-10-02,174.619995,177.330002,174.619995,176.399994,160.287750,175200
2018-10-03,177.199997,178.070007,174.960007,175.410004,159.388184,154000
2018-10-04,174.389999,175.410004,172.020004,172.899994,157.107452,212500
2018-10-05,173.000000,174.029999,172.279999,173.000000,157.198318,124800
2018-10-08,172.429993,172.669998,171.139999,171.990005,156.280579,126000
2018-10-09,171.699997,173.690002,171.210007,172.520004,156.762146,253300
2018-10-10,172.009995,174.399994,168.000000,168.190002,152.827667,223200
2018-10-11,167.960007,169.889999,163.679993,163.850006,148.884079,225600
2018-10-12,164.300003,165.339996,161.149994,163.110001,149.534988,288700
2018-10-15,162.809998,165.320007,162.729996,164.270004,150.598450,135300
2018-10-16,163.559998,167.750000,162.429993,167.500000,153.559616,209400
2018-10-17,166.669998,166.669998,164.020004,165.250000,151.496872,198200
2018-10-18,164.750000,166.479996,163.199997,163.500000,149.892532,224400
2018-10-19,164.000000,164.970001,159.070007,159.339996,146.078751,369000
2018-10-22,159.779999,159.960007,158.229996,159.449997,146.179581,304500
2018-10-23,157.350006,160.300003,155.179993,159.669998,146.381256,421100
2018-10-24,159.449997,161.419998,153.449997,154.360001,141.513199,422600
2018-10-25,148.500000,154.509995,141.830002,149.600006,137.149353,727400
2018-10-26,147.639999,149.210007,143.330002,146.259995,134.087311,523800
2018-10-29,147.240005,150.130005,141.399994,142.440002,130.585251,488100
2018-10-30,141.550003,142.130005,138.610001,141.479996,129.705154,1078900
2018-10-31,142.320007,149.479996,140.820007,148.179993,135.847549,759200
2018-11-01,148.889999,152.160004,147.470001,149.169998,136.755173,365500
2018-11-02,150.059998,150.520004,146.580002,149.229996,136.810150,320600
2018-11-05,149.330002,152.490005,147.289993,149.229996,136.810150,237800
2018-11-06,148.889999,150.190002,146.199997,146.639999,134.435715,525500
2018-11-07,147.710007,151.130005,145.550003,150.679993,138.139481,306300
2018-11-08,149.470001,149.570007,145.889999,146.820007,134.600754,410900
2018-11-09,146.000000,146.970001,144.220001,144.610001,132.574677,289400
2018-11-12,144.050003,145.169998,142.559998,142.850006,130.961151,228500
2018-11-13,143.309998,146.479996,143.270004,145.960007,133.812317,544700
2018-11-14,147.570007,150.259995,145.110001,145.149994,133.069717,443400
2018-11-15,144.279999,147.500000,143.309998,145.809998,133.674789,310400
2018-11-16,145.270004,148.910004,144.899994,147.369995,135.104935,390800
2018-11-19,147.470001,151.289993,147.470001,148.800003,136.415955,444200
2018-11-20,146.850006,149.440002,145.770004,147.449997,135.178299,282100
2018-11-21,147.899994,151.610001,147.500000,150.929993,138.368668,288600
2018-11-23,150.080002,150.490005,148.320007,149.539993,137.094345,121000
2018-11-26,151.080002,151.630005,149.389999,150.800003,138.249512,179000
2018-11-27,149.970001,152.979996,149.160004,150.809998,138.258652,273700
2018-11-28,151.220001,153.389999,148.830002,153.380005,140.614777,231000
2018-11-29,152.800003,154.529999,151.649994,152.580002,139.881363,202800
2018-11-30,152.479996,154.850006,151.410004,153.699997,140.908127,242400
2018-12-03,155.000000,155.649994,150.949997,153.889999,141.082306,353400
