Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,51.000000,51.290001,50.040001,51.259998,41.123688,976700
2012-07-18,51.230000,52.610001,50.939999,52.150002,41.837692,1435400
2012-07-19,52.230000,52.650002,51.570000,51.910000,41.645153,1355200
2012-07-20,51.320000,51.480000,50.259998,50.299999,40.353516,1301000
2012-07-23,49.139999,49.490002,48.419998,49.160000,39.438953,1705800
2012-07-24,49.099998,49.099998,47.959999,48.470001,38.885387,1489500
2012-07-25,48.599998,48.830002,47.840000,47.980000,38.492290,1756100
2012-07-26,49.330002,50.970001,49.310001,50.759998,40.722565,2119100
2012-07-27,51.380001,53.000000,51.000000,52.529999,42.142551,2294500
2012-07-30,52.419998,52.910000,52.110001,52.230000,41.901886,1149500
2012-07-31,51.930000,52.040001,51.540001,51.720001,41.492729,1653800
2012-08-01,51.950001,52.090000,51.259998,51.320000,41.452339,1432000
2012-08-02,50.700001,51.180000,50.000000,50.810001,41.040405,1146800
2012-08-03,51.889999,52.799999,51.779999,52.630001,42.510456,1010800
2012-08-06,52.689999,53.160000,52.419998,52.880001,42.712395,1154800
2012-08-07,53.189999,54.770000,53.090000,54.250000,43.818974,1821400
2012-08-08,53.910000,54.560001,53.869999,54.500000,44.020908,1106800
2012-08-09,54.299999,54.720001,53.980000,54.369999,43.915901,1070300
2012-08-10,54.160000,54.610001,53.980000,54.500000,44.020908,777600
2012-08-13,54.250000,54.520000,53.970001,54.320000,43.875511,806600
2012-08-14,54.759998,54.849998,54.200001,54.340000,43.891666,946100
2012-08-15,54.259998,54.509998,54.049999,54.389999,43.932053,819500
2012-08-16,54.439999,55.150002,54.200001,54.939999,44.376301,1257500
2012-08-17,55.099998,55.369999,54.970001,55.299999,44.667076,952900
2012-08-20,55.070000,55.270000,54.740002,55.000000,44.424755,594800
2012-08-21,55.000000,55.790001,54.650002,54.869999,44.319759,723200
2012-08-22,54.680000,55.090000,54.400002,54.820000,44.279366,596200
2012-08-23,54.759998,54.959999,54.330002,54.400002,43.940128,568200
2012-08-24,54.240002,55.299999,54.110001,55.180000,44.570152,894000
2012-08-27,55.250000,55.320000,54.060001,54.150002,43.738190,1184100
2012-08-28,54.049999,54.840000,53.930000,54.470001,43.996674,969300
2012-08-29,54.610001,54.950001,54.349998,54.450001,43.980518,706400
2012-08-30,54.060001,54.849998,53.730000,54.549999,44.061279,897800
2012-08-31,55.000000,55.450001,54.490002,54.910000,44.352070,849200
2012-09-04,54.869999,55.299999,54.389999,54.610001,44.109756,924600
2012-09-05,54.480000,54.790001,54.220001,54.380001,43.923969,965800
2012-09-06,54.950001,56.150002,54.919998,56.009998,45.240562,992700
2012-09-07,56.029999,56.669998,56.000000,56.470001,45.612110,774200
2012-09-10,56.480000,56.570000,55.860001,55.880001,45.135567,1073200
2012-09-11,55.880001,56.430000,55.860001,56.150002,45.353653,926100
2012-09-12,56.509998,56.889999,56.349998,56.660000,45.765579,938400
2012-09-13,56.009998,58.160000,55.759998,58.119999,46.944855,2148500
2012-09-14,58.180000,60.470001,58.180000,59.200001,47.817211,2769500
2012-09-17,59.130001,59.130001,58.220001,58.340000,47.122559,1099000
2012-09-18,58.250000,58.580002,57.919998,58.189999,47.001392,1043500
2012-09-19,58.169998,58.330002,57.680000,57.810001,46.694462,1103900
2012-09-20,57.320000,57.549999,56.930000,57.450001,46.403687,1222900
2012-09-21,57.790001,58.259998,57.439999,57.599998,46.524841,1990100
2012-09-24,57.169998,57.820000,56.950001,57.410000,46.371368,852400
2012-09-25,57.779999,57.889999,55.889999,55.910000,45.159786,1357900
2012-09-26,55.950001,56.419998,55.349998,56.080002,45.297100,1895600
2012-09-27,56.560001,57.209999,56.320000,56.939999,45.991741,1038500
2012-09-28,56.939999,56.990002,56.200001,56.689999,45.789806,1025100
2012-10-01,57.180000,57.720001,56.470001,56.680000,45.781750,979300
2012-10-02,57.020000,57.060001,56.250000,56.430000,45.579803,987100
2012-10-03,56.730000,56.860001,56.160000,56.480000,45.620193,1085500
2012-10-04,56.919998,58.130001,56.919998,57.770000,46.662155,1582900
2012-10-05,58.180000,58.529999,57.669998,57.830002,46.710621,1505800
2012-10-08,57.509998,57.900002,57.360001,57.689999,46.597542,566100
2012-10-09,57.439999,57.910000,57.200001,57.299999,46.282513,921600
2012-10-10,57.369999,57.549999,56.700001,56.779999,45.862503,1105900
2012-10-11,57.450001,57.570000,56.799999,56.830002,45.902889,1441400
2012-10-12,56.770000,56.990002,55.660000,55.959999,45.200180,1020800
2012-10-15,56.200001,56.430000,55.810001,56.189999,45.385952,1151600
2012-10-16,56.730000,58.180000,56.730000,57.889999,46.759083,1237900
2012-10-17,58.060001,59.139999,57.959999,58.990002,47.647572,1078500
2012-10-18,58.840000,59.270000,58.560001,58.919998,47.591045,1049000
2012-10-19,58.669998,58.900002,57.540001,57.799999,46.686386,957200
2012-10-22,58.720001,58.720001,57.480000,58.270000,47.066017,1329600
2012-10-23,57.020000,57.410000,56.730000,57.119999,46.137131,1795400
2012-10-24,57.509998,57.980000,56.910000,57.070000,46.096752,1683000
2012-10-25,58.590000,60.680000,58.419998,59.000000,47.655647,2656200
2012-10-26,58.970001,59.500000,58.130001,59.299999,47.897957,1974700
2012-10-31,58.900002,59.380001,56.130001,58.369999,47.146778,3463400
2012-11-01,58.270000,59.709999,57.830002,59.680000,48.579426,1544700
2012-11-02,60.000000,60.709999,59.750000,60.119999,48.937592,3432200
2012-11-05,59.669998,60.299999,59.340000,60.119999,48.937592,1799600
2012-11-06,60.270000,61.040001,60.099998,60.450001,49.206203,1336000
2012-11-07,59.650002,59.660000,58.070000,58.599998,47.700310,1702100
2012-11-08,58.689999,59.410000,57.990002,58.009998,47.220043,1458100
2012-11-09,57.720001,58.650002,57.439999,58.049999,47.252613,741700
2012-11-12,58.049999,59.779999,57.799999,58.389999,47.529362,1075800
2012-11-13,57.750000,59.580002,57.660000,58.549999,47.659615,1714000
2012-11-14,58.730000,58.919998,57.410000,57.580002,46.870029,1636300
2012-11-15,57.400002,58.369999,57.200001,58.060001,47.260750,1806400
2012-11-16,57.419998,58.500000,57.419998,58.380001,47.521225,2166900
2012-11-19,59.279999,59.869999,59.169998,59.740002,48.628265,1500700
2012-11-20,59.619999,59.770000,59.180000,59.770000,48.652687,1441500
2012-11-21,59.860001,60.310001,59.490002,60.169998,48.978279,1085700
2012-11-23,60.630001,61.080002,60.490002,61.000000,49.653912,937000
2012-11-26,60.599998,60.799999,60.410000,60.500000,49.246910,1832300
2012-11-27,60.380001,60.980000,60.130001,60.150002,48.962006,1308000
2012-11-28,59.650002,60.740002,59.450001,60.689999,49.401566,1348600
2012-11-29,60.950001,61.740002,60.750000,61.459999,50.028339,1367200
2012-11-30,61.380001,61.740002,60.669998,60.669998,49.385292,1900000
2012-12-03,60.919998,61.490002,60.810001,61.099998,49.735306,1444700
2012-12-04,60.939999,61.119999,60.549999,60.610001,49.336449,1124500
2012-12-05,60.610001,61.360001,60.480000,61.119999,49.751587,1074400
2012-12-06,61.029999,61.820000,60.740002,61.779999,50.288811,1152100
2012-12-07,61.900002,62.700001,61.830002,62.349998,50.752800,1722200
2012-12-10,61.959999,62.000000,61.290001,61.290001,49.889965,1738600
2012-12-11,61.680000,61.930000,61.389999,61.509998,50.069042,1569500
2012-12-12,61.750000,62.759998,61.660000,61.900002,50.386513,1667800
2012-12-13,61.779999,61.889999,61.119999,61.380001,49.963234,1133600
2012-12-14,61.209999,61.590000,61.090000,61.220001,49.832977,860800
2012-12-17,61.630001,62.500000,61.549999,62.490002,50.866760,1090600
2012-12-18,62.459999,63.590000,62.279999,63.520000,51.705170,1756300
2012-12-19,63.490002,63.750000,62.910000,62.910000,51.208626,1231600
2012-12-20,62.910000,63.520000,62.830002,63.509998,51.697037,988000
2012-12-21,62.669998,63.070000,62.240002,62.669998,51.013283,2420600
2012-12-24,62.540001,63.009998,62.400002,62.889999,51.192368,511300
2012-12-26,62.959999,63.119999,62.410000,62.470001,50.850475,700400
2012-12-27,62.540001,62.799999,61.630001,62.570000,50.931885,1011200
2012-12-28,62.090000,62.770000,61.990002,62.189999,50.622566,895200
2012-12-31,62.000000,62.639999,61.790001,62.630001,50.980717,1187400
2013-01-02,64.250000,65.309998,64.160004,65.279999,53.137817,1860300
2013-01-03,65.209999,66.010002,65.059998,65.169998,53.048267,1673200
2013-01-04,65.239998,66.029999,65.099998,65.949997,53.683193,827000
2013-01-07,65.650002,65.750000,64.970001,65.250000,53.113388,1137000
2013-01-08,63.900002,64.680000,63.590000,63.980000,52.079617,1452200
2013-01-09,64.250000,64.610001,64.129997,64.269997,52.315681,957800
2013-01-10,64.800003,65.000000,64.489998,65.000000,52.909901,939800
2013-01-11,64.769997,65.360001,64.620003,65.070000,52.966877,1116900
2013-01-14,65.080002,65.379997,64.959999,65.300003,53.154106,1347600
2013-01-15,64.930000,65.120003,64.389999,64.879997,52.812210,1247800
2013-01-16,64.629997,64.709999,64.099998,64.250000,52.299397,1197000
2013-01-17,64.529999,65.599998,64.419998,65.400002,53.235500,1283100
2013-01-18,65.260002,65.919998,64.790001,65.900002,53.642502,1305600
2013-01-22,65.690002,66.529999,65.620003,66.529999,54.155319,857700
2013-01-23,66.360001,66.480003,65.949997,66.430000,54.073906,678900
2013-01-24,66.529999,67.309998,66.389999,66.879997,54.440205,1215300
2013-01-25,67.099998,67.379997,66.570000,67.379997,54.847225,950700
2013-01-28,67.400002,67.400002,66.330002,66.790001,54.366962,879500
2013-01-29,66.550003,67.410004,66.250000,67.389999,54.855362,1370200
2013-01-30,67.190002,67.320000,66.309998,66.860001,54.423943,1763100
2013-01-31,66.860001,67.440002,65.720001,66.320000,53.984367,2338700
2013-02-01,67.150002,67.339996,66.489998,67.150002,54.659988,1508100
2013-02-04,66.669998,66.760002,65.139999,65.309998,53.162239,3297200
2013-02-05,65.940002,66.540001,65.750000,66.279999,53.951813,1494400
2013-02-06,65.800003,66.610001,65.730003,66.610001,54.220444,1327400
2013-02-07,66.480003,66.720001,65.470001,66.129997,54.195839,1321000
2013-02-08,66.209999,66.620003,66.080002,66.489998,54.490883,862400
2013-02-11,66.400002,66.690002,66.169998,66.489998,54.490883,636000
2013-02-12,66.709999,67.540001,66.599998,67.489998,55.310410,1445900
2013-02-13,67.500000,68.220001,67.320000,67.889999,55.638226,1173800
2013-02-14,67.580002,69.120003,67.580002,69.040001,56.580700,1573000
2013-02-15,69.169998,69.339996,68.709999,68.769997,56.359417,1748200
2013-02-19,68.830002,69.150002,68.830002,69.029999,56.572498,1477500
2013-02-20,68.900002,69.070000,67.889999,67.949997,55.687416,1537900
2013-02-21,67.699997,67.820000,67.059998,67.250000,55.113731,1174100
2013-02-22,67.650002,67.930000,67.480003,67.930000,55.671009,1017600
2013-02-25,68.309998,68.730003,66.250000,66.250000,54.294197,1627300
2013-02-26,66.660004,66.889999,65.949997,66.620003,54.597427,1675000
2013-02-27,66.309998,68.279999,66.309998,68.110001,55.818535,1230400
2013-02-28,68.110001,69.150002,67.980003,68.629997,56.244705,1847400
2013-03-01,68.040001,68.379997,66.940002,68.080002,55.793941,2272600
2013-03-04,68.000000,68.900002,67.790001,68.870003,56.441380,1460700
2013-03-05,69.370003,70.570000,69.180000,70.269997,57.588722,1784900
2013-03-06,70.510002,70.610001,70.150002,70.510002,57.785412,2132600
2013-03-07,70.690002,71.070000,70.419998,70.739998,57.973892,988200
2013-03-08,71.190002,72.110001,71.160004,72.089996,59.080269,1896300
2013-03-11,72.050003,72.470001,71.900002,72.209999,59.178604,1568300
2013-03-12,72.089996,72.349998,71.830002,71.919998,58.940937,1140400
2013-03-13,72.199997,73.400002,71.669998,73.349998,60.112877,1267000
2013-03-14,73.849998,74.519997,73.570000,74.459999,61.022560,1778200
2013-03-15,73.860001,74.639999,73.580002,74.330002,60.916023,2561900
2013-03-18,73.360001,74.709999,73.269997,74.169998,60.784897,1941900
2013-03-19,74.440002,74.750000,73.680000,73.970001,60.621017,2203100
2013-03-20,74.360001,75.139999,74.349998,74.879997,61.366772,1058100
2013-03-21,74.500000,75.000000,73.599998,73.639999,60.350563,1529200
2013-03-22,73.870003,74.099998,73.500000,73.650002,60.358753,1139400
2013-03-25,74.080002,74.379997,72.980003,73.470001,60.211224,1160200
2013-03-26,73.709999,74.230003,73.339996,73.690002,60.391533,1847400
2013-03-27,72.750000,73.190002,72.639999,73.050003,59.867058,2141200
2013-03-28,72.970001,73.820000,72.849998,73.650002,60.358753,1577400
2013-04-01,73.519997,74.000000,72.699997,72.870003,59.719528,1205400
2013-04-02,73.139999,73.529999,72.849998,73.430000,60.178459,1789300
2013-04-03,73.639999,73.650002,71.550003,71.809998,58.850811,1311100
2013-04-04,71.959999,72.470001,71.699997,72.000000,59.006531,1092300
2013-04-05,70.669998,71.570000,70.269997,71.480003,58.580357,1076500
2013-04-08,71.290001,72.349998,71.160004,72.330002,59.276955,883800
2013-04-09,72.430000,73.199997,72.110001,72.809998,59.670345,789900
2013-04-10,72.790001,74.570000,72.790001,74.470001,61.030766,1014200
2013-04-11,74.599998,75.500000,74.489998,75.279999,61.694599,1175700
2013-04-12,74.779999,75.089996,74.230003,74.730003,61.243858,754100
2013-04-15,74.470001,74.529999,71.879997,71.930000,58.949146,1386800
2013-04-16,72.889999,73.209999,72.099998,73.139999,59.940784,1268300
2013-04-17,72.400002,72.459999,70.820000,71.300003,58.432846,1659300
2013-04-18,71.470001,71.480003,69.349998,69.599998,57.039654,2156900
2013-04-19,70.099998,72.209999,69.839996,72.180000,59.154037,1977800
2013-04-22,71.980003,72.559998,70.849998,72.379997,59.317936,1240200
2013-04-23,73.000000,74.570000,72.830002,73.639999,60.350563,1779400
2013-04-24,73.790001,73.980003,72.570000,72.650002,59.539211,1712700
2013-04-25,73.169998,74.269997,72.830002,73.980003,60.629208,1117200
2013-04-26,73.739998,74.150002,73.269997,73.480003,60.219418,952700
2013-04-29,73.660004,74.360001,73.309998,74.180000,60.793106,1025000
2013-04-30,74.220001,74.900002,73.639999,74.529999,61.079937,1306500
2013-05-01,74.349998,74.349998,72.910004,72.959999,59.793278,1618700
2013-05-02,72.889999,73.720001,72.300003,73.559998,60.717754,1624300
2013-05-03,74.570000,75.959999,74.330002,75.800003,62.566685,1790900
2013-05-06,75.739998,76.769997,75.660004,76.639999,63.260006,1148300
2013-05-07,77.059998,77.589996,76.510002,77.349998,63.846066,1048000
2013-05-08,77.199997,77.239998,76.599998,76.989998,63.548916,1604600
2013-05-09,76.910004,77.320000,76.389999,76.540001,63.177494,1165900
2013-05-10,76.620003,78.250000,76.500000,78.199997,64.547668,1125900
2013-05-13,78.099998,79.250000,77.650002,79.050003,65.249283,1430700
2013-05-14,79.050003,80.949997,78.910004,80.860001,66.743279,1549300
2013-05-15,80.430000,81.550003,80.150002,81.540001,67.304565,1171000
2013-05-16,81.160004,81.779999,80.349998,80.459999,66.413132,1179900
2013-05-17,81.029999,81.930000,80.900002,81.690002,67.428391,1146900
2013-05-20,81.489998,82.029999,81.430000,81.709999,67.444878,1041500
2013-05-21,81.769997,82.029999,81.169998,81.529999,67.296303,1466300
2013-05-22,81.769997,82.970001,80.440002,80.809998,66.702034,1483500
2013-05-23,79.550003,81.089996,79.139999,80.389999,66.355354,1159600
2013-05-24,79.690002,80.300003,79.339996,80.199997,66.198524,793400
2013-05-28,81.660004,82.930000,81.540001,82.519997,68.113487,1083700
2013-05-29,81.750000,82.680000,81.510002,82.120003,67.783310,1110600
2013-05-30,82.150002,84.290001,81.900002,83.940002,69.285576,1300000
2013-05-31,83.209999,83.739998,81.519997,81.519997,67.288048,1553700
2013-06-03,81.910004,82.250000,80.290001,81.029999,66.883606,2473700
2013-06-04,81.199997,82.809998,81.110001,82.180000,67.832863,1936600
2013-06-05,81.809998,81.919998,79.639999,79.730003,65.810593,1634800
2013-06-06,79.730003,81.019997,79.330002,81.019997,66.875343,1113500
2013-06-07,81.739998,83.180000,81.150002,83.070000,68.567459,1411100
2013-06-10,83.480003,83.669998,82.480003,83.139999,68.625244,1137900
2013-06-11,82.080002,83.699997,81.620003,82.519997,68.113487,1268100
2013-06-12,83.250000,83.529999,81.029999,81.110001,66.949646,934200
2013-06-13,81.089996,83.209999,80.849998,82.989998,68.501434,782600
2013-06-14,82.839996,83.110001,81.500000,81.860001,67.568710,1501000
2013-06-17,82.660004,83.470001,82.279999,82.639999,68.212547,1309500
2013-06-18,82.959999,83.800003,82.849998,83.389999,68.831619,821400
2013-06-19,83.239998,83.750000,81.519997,81.529999,67.296303,1659600
2013-06-20,80.620003,81.260002,78.730003,79.059998,65.257545,2207400
2013-06-21,80.080002,80.309998,78.260002,79.160004,65.340073,2451000
2013-06-24,78.250000,78.400002,76.769997,77.449997,63.928612,1640500
2013-06-25,78.370003,79.730003,77.900002,79.260002,65.422615,1137300
2013-06-26,80.180000,80.889999,79.919998,80.330002,66.305824,1307900
2013-06-27,80.989998,81.750000,80.680000,81.690002,67.428391,1078400
2013-06-28,81.400002,81.419998,80.430000,80.879997,66.759804,1806900
2013-07-01,81.599998,82.419998,81.370003,81.440002,67.222038,1051100
2013-07-02,81.370003,82.410004,81.190002,81.820000,67.535683,1029000
2013-07-03,81.000000,81.330002,80.489998,81.120003,66.957916,658300
2013-07-05,82.029999,83.120003,81.570000,83.099998,68.592232,533800
2013-07-08,83.870003,84.379997,83.400002,83.580002,68.988434,755100
2013-07-09,84.540001,85.000000,83.540001,84.919998,70.094467,889300
2013-07-10,84.660004,85.169998,83.949997,84.559998,69.797340,1106000
2013-07-11,86.169998,86.580002,85.629997,86.459999,71.365639,1121200
2013-07-12,86.529999,86.779999,86.010002,86.599998,71.481186,1218900
2013-07-15,86.919998,87.000000,86.309998,86.330002,71.258316,948700
2013-07-16,86.330002,86.699997,85.239998,85.400002,70.490700,984300
2013-07-17,85.580002,86.050003,85.260002,85.790001,70.812622,1031400
2013-07-18,86.230003,87.059998,85.760002,86.839996,71.679283,1289500
2013-07-19,86.419998,86.809998,85.830002,86.309998,71.241814,987100
2013-07-22,86.330002,87.470001,86.239998,87.360001,72.108513,670800
2013-07-23,87.599998,87.709999,86.620003,86.669998,71.538979,1104500
2013-07-24,87.089996,87.300003,85.919998,86.239998,71.184052,1571100
2013-07-25,86.910004,88.260002,86.419998,87.599998,72.306610,2171000
2013-07-26,86.790001,88.190002,86.790001,88.180000,72.785347,1330100
2013-07-29,87.760002,88.029999,87.190002,87.610001,72.314850,1112900
2013-07-30,88.199997,89.110001,87.760002,88.970001,73.437408,1464000
2013-07-31,88.889999,89.790001,88.660004,89.000000,73.462204,1701100
2013-08-01,89.949997,91.139999,89.639999,90.980003,75.537865,1319200
2013-08-02,90.669998,91.220001,90.419998,91.209999,75.728813,833800
2013-08-05,90.690002,91.199997,90.230003,91.150002,75.679008,760300
2013-08-06,90.769997,91.040001,89.680000,89.860001,74.607964,1140300
2013-08-07,89.599998,89.839996,88.589996,89.540001,74.342278,965700
