Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,353.489990,354.709991,344.769989,345.029999,295.744385,562200
2015-01-29,345.790009,348.160004,342.769989,346.940002,297.381592,593600
2015-01-30,345.089996,347.959991,340.269989,340.510010,291.870087,663200
2015-02-02,342.369995,348.100006,339.440002,347.640015,297.981506,610100
2015-02-03,348.059998,353.399994,348.059998,352.950012,302.533020,655300
2015-02-04,346.540009,354.329987,344.950012,350.779999,300.673096,543800
2015-02-05,352.339996,359.820007,352.010010,358.820007,307.564575,743600
2015-02-06,362.250000,367.470001,360.149994,362.429993,310.658844,653700
2015-02-09,360.029999,362.589996,358.829987,360.869995,309.321686,402500
2015-02-10,365.000000,372.049988,364.339996,370.670013,317.721802,726700
2015-02-11,369.549988,372.250000,367.290009,369.899994,317.061798,461300
2015-02-12,370.000000,375.459991,370.000000,374.880005,321.330444,444700
2015-02-13,374.890015,378.029999,373.799988,376.040009,322.324707,553700
2015-02-17,379.510010,382.839996,377.799988,380.329987,326.001923,1122400
2015-02-18,380.540009,381.170013,376.790009,377.859985,323.884796,583200
2015-02-19,376.690002,379.429993,376.049988,377.609985,323.670502,498700
2015-02-20,375.720001,377.670013,373.149994,376.640015,322.839020,774200
2015-02-23,377.170013,378.000000,373.700012,376.429993,322.659058,443600
2015-02-24,377.709991,379.880005,377.000000,378.109985,324.099030,451700
2015-02-25,377.739990,378.649994,375.559998,375.920013,322.221802,443200
2015-02-26,374.790009,377.010010,373.250000,375.019989,321.450500,397700
2015-02-27,375.019989,376.850006,371.380005,371.420013,318.364655,702200
2015-03-02,371.420013,376.690002,367.880005,376.420013,322.650482,478000
2015-03-03,374.279999,375.649994,370.850006,373.660004,320.284729,428900
2015-03-04,369.049988,370.910004,367.209991,369.140015,318.267181,371000
2015-03-05,370.000000,371.480011,367.339996,369.940002,318.956909,366100
2015-03-06,369.529999,375.540009,364.850006,365.470001,315.102997,538700
2015-03-09,365.470001,367.970001,363.540009,364.589996,314.344299,519200
2015-03-10,361.239990,362.750000,356.070007,356.190002,307.101929,531200
2015-03-11,357.149994,359.839996,356.630005,358.410004,309.015961,464700
2015-03-12,360.600006,368.929993,360.600006,368.709991,317.896484,474400
2015-03-13,368.989990,369.980011,364.200012,367.739990,317.060059,521700
2015-03-16,370.670013,374.739990,369.720001,374.079987,322.526459,491800
2015-03-17,373.040009,376.140015,371.529999,374.260010,322.681610,531500
2015-03-18,373.970001,380.989990,371.450012,377.760010,325.699280,595700
2015-03-19,376.000000,376.450012,369.119995,369.950012,318.965637,632600
2015-03-20,370.619995,379.589996,370.420013,378.640015,326.457977,681600
2015-03-23,377.920013,380.820007,374.019989,374.329987,322.741974,453000
2015-03-24,373.320007,373.929993,369.100006,369.100006,318.232758,452800
2015-03-25,369.890015,372.049988,363.760010,363.920013,313.766693,391300
2015-03-26,360.739990,364.820007,360.010010,362.149994,312.240570,417600
2015-03-27,361.839996,363.739990,360.250000,361.630005,311.792206,386900
2015-03-30,363.100006,369.619995,363.100006,368.100006,317.370514,470900
2015-03-31,366.209991,368.140015,364.700012,365.839996,315.422028,426400
2015-04-01,364.510010,366.929993,361.839996,362.570007,312.602722,593800
2015-04-02,363.320007,367.149994,362.670013,366.399994,315.904846,351800
2015-04-06,362.859985,369.119995,361.549988,366.980011,316.404877,345000
2015-04-07,366.750000,370.899994,366.329987,368.619995,317.818878,448700
2015-04-08,370.049988,371.450012,367.450012,369.709991,318.758667,569400
2015-04-09,370.000000,371.779999,367.679993,371.529999,320.327789,392300
2015-04-10,372.519989,372.989990,368.019989,369.450012,318.534454,348300
2015-04-13,369.950012,373.000000,369.649994,369.690002,318.741486,421000
2015-04-14,369.850006,374.190002,367.089996,373.660004,322.164307,581700
2015-04-15,374.380005,377.279999,373.450012,376.660004,324.750793,710800
2015-04-16,378.519989,378.790009,364.369995,372.179993,320.888245,901800
2015-04-17,369.690002,372.000000,363.160004,365.399994,315.042633,798800
2015-04-20,368.000000,370.929993,367.429993,369.709991,318.758667,416500
2015-04-21,371.679993,371.890015,367.100006,367.519989,316.870453,448500
2015-04-22,369.089996,371.220001,365.399994,369.510010,318.586304,451600
2015-04-23,368.500000,372.559998,366.929993,371.929993,320.672729,432600
2015-04-24,372.730011,373.880005,369.779999,372.980011,321.577942,355700
2015-04-27,374.589996,376.730011,371.179993,371.890015,320.638184,354400
2015-04-28,370.170013,377.989990,370.170013,377.850006,325.776855,395400
2015-04-29,375.619995,378.799988,365.820007,366.670013,316.137573,981700
2015-04-30,366.269989,368.899994,362.339996,363.940002,313.783844,673300
2015-05-01,366.529999,369.220001,365.019989,368.640015,317.836121,412900
2015-05-04,369.790009,371.679993,368.739990,370.269989,319.241394,375400
2015-05-05,368.480011,371.769989,365.119995,366.049988,315.603058,380700
2015-05-06,366.390015,367.890015,361.049988,363.399994,313.318237,427700
2015-05-07,363.500000,367.570007,362.829987,365.679993,315.284119,431300
2015-05-08,367.350006,371.260010,365.690002,370.040009,319.043121,445800
2015-05-11,369.549988,372.140015,367.690002,367.779999,317.094574,431700
2015-05-12,365.869995,366.179993,362.380005,365.170013,314.844391,452300
2015-05-13,364.480011,366.540009,363.510010,365.130005,314.809814,435000
2015-05-14,367.519989,371.510010,366.899994,371.470001,320.276093,419000
2015-05-15,372.000000,372.660004,368.570007,370.850006,319.741608,415800
2015-05-18,370.160004,371.970001,368.739990,370.709991,319.620850,391900
2015-05-19,371.690002,372.950012,368.920013,371.079987,319.939880,406000
2015-05-20,370.630005,371.660004,367.679993,370.250000,319.224274,447900
2015-05-21,370.500000,371.769989,368.029999,368.220001,317.474060,390500
2015-05-22,368.390015,369.459991,367.529999,368.079987,317.353241,303700
2015-05-26,367.010010,368.410004,364.820007,365.029999,314.723602,695400
2015-05-27,366.029999,369.679993,364.779999,368.679993,317.870544,352500
2015-05-28,366.980011,369.760010,366.079987,369.510010,318.586304,358100
2015-05-29,369.470001,369.470001,365.000000,365.779999,315.370239,627000
2015-06-01,366.079987,367.269989,362.649994,364.269989,314.068390,418400
2015-06-02,362.799988,364.679993,360.540009,363.399994,313.318237,430800
2015-06-03,364.390015,367.010010,362.519989,364.950012,314.654724,464400
2015-06-04,362.720001,364.519989,356.399994,357.829987,308.515900,640000
2015-06-05,358.000000,360.390015,350.429993,355.320007,308.229584,740500
2015-06-08,356.450012,357.779999,353.160004,353.450012,306.607391,683000
2015-06-09,353.880005,356.109985,352.010010,352.730011,305.982910,539000
2015-06-10,354.989990,357.910004,354.279999,355.609985,308.481201,768500
2015-06-11,356.730011,358.829987,355.010010,356.809998,309.522125,585800
2015-06-12,356.000000,356.700012,352.820007,353.429993,306.590088,517200
2015-06-15,351.630005,356.799988,348.470001,355.279999,308.194916,1096900
2015-06-16,353.839996,357.959991,353.839996,357.279999,309.929840,351900
2015-06-17,358.959991,360.109985,356.369995,357.299988,309.947235,462700
2015-06-18,358.000000,361.809998,356.589996,360.880005,313.052765,445300
2015-06-19,359.880005,361.179993,357.720001,359.190002,311.586700,658900
2015-06-22,360.850006,363.529999,358.630005,358.959991,311.387207,430600
2015-06-23,359.500000,361.489990,359.109985,360.149994,312.419464,420700
2015-06-24,360.019989,360.989990,355.010010,355.570007,308.446472,558700
2015-06-25,355.570007,356.480011,350.880005,351.130005,304.594849,482300
2015-06-26,353.059998,354.899994,351.899994,354.470001,307.492279,642900
2015-06-29,350.380005,352.000000,344.339996,344.540009,298.878296,558700
2015-06-30,347.950012,349.140015,343.850006,345.980011,300.127380,776700
2015-07-01,350.000000,352.089996,345.619995,347.399994,301.359283,495400
2015-07-02,348.230011,348.500000,343.660004,345.399994,299.624329,433900
2015-07-06,342.359985,345.739990,340.010010,342.809998,297.377563,698100
2015-07-07,343.079987,344.410004,335.690002,342.609985,297.204010,853300
2015-07-08,340.000000,341.029999,333.640015,334.119995,289.839203,955600
2015-07-09,341.049988,342.369995,336.309998,336.890015,292.242188,797300
2015-07-10,339.940002,341.209991,337.279999,339.459991,294.471527,1156400
2015-07-13,342.570007,345.420013,341.670013,344.260010,298.635406,800700
2015-07-14,342.859985,344.350006,340.630005,342.730011,297.308105,1213800
2015-07-15,343.410004,347.820007,340.899994,346.489990,300.569855,1106400
2015-07-16,349.649994,354.989990,349.040009,354.279999,307.327423,805900
2015-07-17,353.100006,355.690002,351.600006,354.540009,307.552948,729200
2015-07-20,355.970001,356.010010,351.869995,353.100006,306.303894,441800
2015-07-21,352.440002,354.420013,350.540009,351.820007,305.193420,481700
2015-07-22,352.000000,352.350006,349.399994,350.000000,303.614746,719500
2015-07-23,350.079987,351.190002,345.579987,346.440002,300.526428,526600
2015-07-24,345.820007,347.709991,340.250000,341.410004,296.163086,630500
2015-07-27,339.500000,341.380005,334.200012,336.239990,291.678345,882100
2015-07-28,338.880005,338.880005,335.390015,336.839996,292.198730,713200
2015-07-29,337.220001,341.000000,336.000000,339.839996,294.801208,663400
2015-07-30,339.709991,341.040009,337.790009,338.750000,293.855682,622300
2015-07-31,339.589996,341.720001,335.769989,336.320007,291.747742,507800
2015-08-03,336.670013,339.140015,332.510010,334.700012,290.342346,528500
2015-08-04,335.549988,337.109985,330.260010,332.440002,288.381927,676200
2015-08-05,334.000000,338.140015,334.000000,334.690002,290.333710,662800
2015-08-06,335.470001,336.190002,331.730011,333.070007,288.928406,583600
2015-08-07,332.309998,334.570007,329.160004,331.850006,287.870087,368900
2015-08-10,334.100006,338.359985,332.700012,335.589996,291.114410,513400
2015-08-11,333.049988,333.989990,329.000000,330.000000,286.265320,695100
2015-08-12,325.700012,328.309998,319.920013,327.130005,283.775574,786700
2015-08-13,327.929993,329.399994,325.029999,325.910004,282.717316,474900
2015-08-14,325.980011,328.709991,325.000000,328.140015,284.651794,450000
2015-08-17,326.250000,329.529999,325.160004,329.329987,285.684082,387600
2015-08-18,328.000000,329.040009,327.070007,328.720001,285.154877,442500
2015-08-19,327.709991,329.000000,323.010010,323.260010,280.418488,720300
2015-08-20,321.809998,322.420013,316.690002,317.059998,275.040192,744500
2015-08-21,313.209991,316.790009,306.950012,307.269989,266.547668,1195700
2015-08-24,291.399994,306.149994,275.000000,299.170013,259.521149,1578300
2015-08-25,309.980011,311.670013,294.649994,294.660004,255.608902,1259700
2015-08-26,302.500000,304.149994,295.589996,303.089996,262.921631,1351700
2015-08-27,306.529999,314.989990,306.529999,314.470001,272.793457,945500
2015-08-28,312.579987,312.579987,307.600006,311.230011,269.982819,782900
2015-08-31,307.260010,308.760010,302.040009,302.470001,264.234619,786800
2015-09-01,293.730011,296.769989,291.459991,294.299988,257.097321,1541500
2015-09-02,297.299988,298.529999,294.239990,298.529999,260.792694,1341800
2015-09-03,299.559998,301.470001,298.170013,300.260010,262.303986,1149300
2015-09-04,295.649994,297.410004,292.399994,294.239990,257.044922,985500
2015-09-08,299.630005,302.489990,296.829987,301.429993,263.326050,934600
2015-09-09,304.950012,306.660004,296.079987,296.769989,259.255127,698200
2015-09-10,297.799988,303.839996,296.779999,301.309998,263.221222,952900
2015-09-11,301.000000,303.589996,298.799988,303.309998,264.968414,804800
2015-09-14,303.250000,303.750000,300.269989,301.059998,263.002869,567400
2015-09-15,303.600006,308.540009,301.510010,307.899994,268.978180,950600
2015-09-16,309.799988,314.230011,307.809998,313.510010,273.879028,959300
2015-09-17,312.230011,316.739990,310.660004,311.630005,272.236725,964300
2015-09-18,307.739990,313.579987,307.739990,308.869995,269.825562,1570800
2015-09-21,310.200012,313.899994,309.570007,312.390015,272.900665,728200
2015-09-22,307.750000,307.750000,301.750000,304.329987,265.859467,814600
2015-09-23,304.089996,305.540009,301.450012,303.260010,264.924713,454800
2015-09-24,301.000000,301.910004,299.049988,300.510010,262.522400,726500
2015-09-25,304.140015,306.489990,300.910004,302.980011,264.680176,645700
2015-09-28,300.119995,303.000000,293.760010,294.059998,256.887726,732500
2015-09-29,295.269989,296.489990,291.000000,293.519989,256.415955,794100
2015-09-30,301.000000,301.670013,294.579987,297.470001,259.866669,756200
2015-10-01,297.070007,298.760010,291.500000,295.920013,258.512604,814300
2015-10-02,291.000000,303.390015,289.149994,303.359985,265.012115,854600
2015-10-05,306.190002,314.309998,305.220001,313.609985,273.966370,936200
2015-10-06,312.700012,314.279999,310.730011,312.730011,273.197693,725600
2015-10-07,315.510010,321.320007,315.119995,320.640015,280.107788,1103200
2015-10-08,319.119995,319.869995,316.670013,318.570007,278.299408,653500
2015-10-09,318.570007,320.989990,315.089996,318.109985,277.897552,580800
2015-10-12,318.690002,318.690002,311.760010,315.660004,275.757294,613200
2015-10-13,312.700012,317.369995,312.339996,315.119995,275.285522,890000
2015-10-14,320.269989,326.380005,317.000000,322.470001,281.706421,1124700
2015-10-15,324.450012,327.260010,320.589996,325.630005,284.467010,736500
2015-10-16,327.350006,331.279999,325.290009,330.829987,289.009613,741900
2015-10-19,329.339996,330.040009,326.399994,327.880005,286.432465,584300
2015-10-20,326.470001,328.369995,325.929993,327.149994,285.794769,443200
2015-10-21,327.640015,329.119995,321.690002,321.980011,281.278320,625700
2015-10-22,323.950012,335.869995,322.809998,335.350006,292.958252,722000
2015-10-23,338.269989,341.250000,336.140015,340.790009,297.710510,959000
2015-10-26,339.910004,340.390015,335.910004,337.019989,294.417084,600100
2015-10-27,335.739990,336.140015,333.029999,335.570007,293.150452,388400
2015-10-28,336.630005,346.329987,335.989990,346.320007,302.541565,950900
2015-10-29,345.679993,350.989990,343.500000,349.859985,305.633942,929500
2015-10-30,351.260010,354.589996,349.040009,351.970001,307.477356,1601900
2015-11-02,353.660004,356.609985,352.000000,354.570007,309.748749,812200
2015-11-03,353.190002,360.000000,353.190002,358.470001,313.155579,850900
2015-11-04,358.959991,360.989990,355.059998,356.489990,311.425964,749300
2015-11-05,355.989990,359.450012,355.179993,357.299988,312.133545,510700
2015-11-06,359.950012,361.500000,353.739990,356.700012,311.609375,560900
2015-11-09,355.500000,357.739990,347.149994,349.570007,305.380676,1278900
2015-11-10,347.239990,351.100006,344.730011,350.269989,305.992249,713300
2015-11-11,352.209991,352.820007,349.779999,350.500000,306.193085,454500
2015-11-12,346.519989,349.769989,345.019989,345.739990,302.034821,637000
2015-11-13,345.279999,347.320007,342.470001,343.250000,299.859619,590600
2015-11-16,343.260010,352.959991,342.579987,352.329987,307.791809,672700
2015-11-17,352.410004,357.920013,350.850006,353.420013,308.744080,578100
2015-11-18,354.679993,361.059998,352.450012,360.630005,315.042572,535900
2015-11-19,360.529999,361.029999,357.950012,359.089996,313.697266,489500
2015-11-20,361.070007,363.570007,360.799988,362.459991,316.641266,530100
2015-11-23,362.850006,364.559998,361.070007,363.250000,317.331360,423900
2015-11-24,360.529999,361.459991,356.380005,356.809998,311.705444,807800
2015-11-25,358.010010,362.260010,356.799988,360.619995,315.033844,415300
2015-11-27,359.649994,360.000000,355.269989,358.390015,313.085785,263500
2015-11-30,359.160004,364.869995,358.339996,363.720001,317.741943,870200
2015-12-01,362.940002,364.809998,360.239990,361.730011,317.908966,739000
2015-12-02,360.700012,363.410004,356.130005,358.920013,315.439392,1080100
2015-12-03,359.079987,360.619995,350.109985,352.000000,309.357697,890900
2015-12-04,353.910004,361.660004,351.679993,360.760010,317.056427,684100
2015-12-07,359.420013,360.390015,353.220001,355.470001,312.407349,583000
