Date,Open,High,Low,Close,Adj Close,Volume
2015-01-08,195.199997,195.679993,193.339996,194.520004,147.582596,1640900
2015-01-09,194.960007,196.669998,194.220001,196.570007,149.137939,1574100
2015-01-12,196.880005,197.639999,196.100006,196.759995,149.282059,1133200
2015-01-13,196.809998,198.029999,195.929993,196.889999,149.380722,1367900
2015-01-14,195.860001,199.029999,195.309998,198.630005,150.700851,1720900
2015-01-15,199.160004,200.419998,198.059998,200.070007,151.793396,1468400
2015-01-16,200.419998,201.029999,198.380005,200.800003,152.347229,1604600
2015-01-20,201.300003,201.860001,199.039993,199.630005,151.459534,1872000
2015-01-21,199.070007,200.550003,198.029999,200.220001,151.907150,1199800
2015-01-22,201.009995,204.470001,199.919998,204.029999,154.797806,1432500
2015-01-23,204.619995,204.910004,202.520004,203.110001,154.099823,1245100
2015-01-26,202.630005,205.270004,202.160004,205.160004,155.655167,970200
2015-01-27,204.380005,205.679993,203.690002,204.679993,155.290985,992600
2015-01-28,205.800003,206.309998,203.509995,203.509995,154.403336,1615500
2015-01-29,203.169998,205.050003,202.929993,204.759995,155.351669,1255600
2015-01-30,202.470001,203.869995,198.350006,198.660004,150.723602,2183300
2015-02-02,199.039993,199.580002,195.020004,199.410004,151.292618,1617000
2015-02-03,200.139999,200.139999,197.000000,200.089996,151.808548,2119000
2015-02-04,200.089996,202.860001,198.490005,201.830002,153.128708,1716200
2015-02-05,202.179993,203.500000,200.910004,203.220001,154.183243,1055400
2015-02-06,201.750000,202.350006,193.710007,195.080002,148.007462,2347100
2015-02-09,195.639999,196.470001,193.779999,194.110001,147.271515,859600
2015-02-10,195.000000,195.500000,192.139999,194.750000,147.757080,1894700
2015-02-11,194.169998,194.860001,191.009995,192.419998,147.046387,1281400
2015-02-12,192.919998,194.929993,191.889999,194.720001,148.804047,1238200
2015-02-13,193.850006,194.279999,191.800003,193.110001,147.573669,1016100
2015-02-17,192.929993,195.649994,192.270004,192.809998,147.344421,1006700
2015-02-18,192.880005,194.600006,190.770004,194.279999,148.467789,934700
2015-02-19,193.309998,193.770004,189.350006,189.809998,145.051819,1167100
2015-02-20,189.330002,192.199997,189.199997,191.809998,146.580231,1335200
2015-02-23,192.190002,193.830002,191.690002,193.610001,147.955811,755800
2015-02-24,192.850006,193.160004,189.570007,190.059998,145.242889,1367200
2015-02-25,190.119995,192.500000,189.800003,190.479996,145.563812,875300
2015-02-26,190.029999,190.470001,187.130005,187.139999,143.011444,1431600
2015-02-27,187.889999,191.460007,186.789993,190.360001,145.472107,2095100
2015-03-02,190.490005,192.929993,189.529999,190.039993,145.227615,1278700
2015-03-03,189.289993,190.089996,188.119995,189.610001,144.899017,1088700
2015-03-04,189.500000,189.869995,187.160004,187.559998,143.332382,1017400
2015-03-05,188.119995,189.399994,186.990005,187.130005,143.003799,1422800
2015-03-06,183.960007,183.960007,180.130005,180.580002,137.998306,2256900
2015-03-09,181.820007,183.220001,180.289993,180.440002,137.891312,2257900
2015-03-10,180.029999,181.649994,179.130005,179.919998,137.493927,2559700
2015-03-11,179.690002,180.610001,178.839996,179.350006,137.058334,1440400
2015-03-12,180.149994,183.619995,180.149994,183.600006,140.306168,1826900
2015-03-13,183.339996,185.000000,182.320007,183.979996,140.596558,2203100
2015-03-16,185.149994,187.970001,184.369995,187.070007,142.957947,1580200
2015-03-17,186.169998,187.350006,185.300003,186.130005,142.239609,1600300
2015-03-18,186.000000,191.699997,185.320007,191.500000,146.343338,1824000
2015-03-19,190.839996,192.649994,190.479996,192.100006,146.801865,2209400
2015-03-20,194.089996,197.559998,193.029999,197.339996,150.806244,2895000
2015-03-23,197.320007,199.089996,195.830002,197.539993,150.959061,2100700
2015-03-24,197.479996,198.279999,196.320007,196.830002,150.416473,1971400
2015-03-25,197.360001,197.919998,193.139999,194.149994,148.368469,1904400
2015-03-26,192.690002,193.979996,191.630005,192.649994,147.222137,1803100
2015-03-27,192.380005,194.970001,192.009995,194.259995,148.452515,1465100
2015-03-30,194.800003,197.460007,194.070007,196.970001,150.523453,1196900
2015-03-31,196.500000,197.910004,194.970001,195.639999,149.507080,1872600
2015-04-01,195.820007,198.580002,194.009995,197.990005,151.302948,2409400
2015-04-02,200.000000,200.979996,198.539993,199.360001,152.349930,1670400
2015-04-06,199.880005,202.279999,199.470001,200.800003,153.450348,1130200
2015-04-07,200.259995,200.860001,198.289993,198.289993,151.532211,987200
2015-04-08,198.130005,199.250000,197.080002,197.460007,150.897919,1240700
2015-04-09,196.869995,196.869995,192.490005,193.130005,147.588974,1753300
2015-04-10,193.990005,194.770004,190.910004,191.270004,146.167557,1903900
2015-04-13,191.649994,191.970001,190.330002,190.330002,145.449219,1371900
2015-04-14,191.169998,192.460007,190.809998,191.419998,146.282181,1508800
2015-04-15,191.490005,192.179993,189.759995,190.039993,145.227615,1104200
2015-04-16,189.059998,191.270004,188.410004,190.100006,145.273438,921400
2015-04-17,189.410004,190.470001,187.649994,188.259995,143.867325,1165200
2015-04-20,188.449997,189.789993,187.779999,188.600006,144.127182,1048000
2015-04-21,188.500000,190.929993,188.500000,188.830002,144.302887,853800
2015-04-22,188.830002,190.539993,188.679993,189.110001,144.516876,755200
2015-04-23,189.089996,190.130005,188.229996,189.059998,144.478668,1106800
2015-04-24,189.169998,190.960007,188.399994,188.710007,144.211258,890600
2015-04-27,189.740005,190.630005,189.039993,189.880005,145.105301,985400
2015-04-28,189.089996,189.470001,187.500000,188.250000,143.859650,999900
2015-04-29,185.889999,187.649994,182.610001,183.100006,139.924088,1879100
2015-04-30,182.259995,183.190002,180.550003,181.490005,138.693726,2136000
2015-05-01,181.759995,185.789993,181.759995,184.169998,140.741776,1895100
2015-05-04,184.910004,185.949997,182.929993,183.369995,140.130402,1578800
2015-05-05,183.800003,184.059998,180.100006,180.460007,137.906601,2488800
2015-05-06,180.350006,182.210007,180.190002,181.610001,138.785446,2084200
2015-05-07,181.610001,184.699997,181.000000,183.149994,139.962265,1681300
2015-05-08,185.669998,189.259995,185.559998,187.649994,143.401154,1612200
2015-05-11,187.029999,188.080002,183.600006,184.169998,140.741776,1083200
2015-05-12,182.710007,185.070007,181.750000,184.429993,140.940445,1063900
2015-05-13,184.289993,185.789993,180.919998,181.339996,139.715424,1146500
2015-05-14,182.380005,185.009995,182.240005,184.759995,142.350403,911700
2015-05-15,185.440002,186.619995,184.419998,185.610001,143.005295,1262000
2015-05-18,184.570007,185.479996,183.779999,184.779999,142.365845,916100
2015-05-19,183.990005,186.449997,183.220001,184.029999,141.787949,1117700
2015-05-20,185.199997,185.789993,183.509995,183.589996,141.448975,1175000
2015-05-21,184.210007,185.320007,183.050003,183.539993,141.410431,1605100
2015-05-22,182.860001,185.070007,182.210007,183.619995,141.472061,821200
2015-05-26,183.440002,183.570007,181.619995,182.080002,140.285553,971500
2015-05-27,182.979996,184.699997,181.779999,184.139999,141.872726,1223500
2015-05-28,183.539993,184.750000,182.919998,183.820007,141.626190,966800
2015-05-29,184.130005,184.570007,180.759995,181.399994,139.761673,2486800
2015-06-01,181.639999,184.080002,180.000000,183.389999,141.294891,1136700
2015-06-02,183.250000,183.649994,181.080002,182.149994,140.339508,980800
2015-06-03,182.199997,182.210007,178.449997,178.929993,137.858627,1113000
2015-06-04,178.490005,180.039993,178.000000,179.029999,137.935669,1256100
2015-06-05,177.240005,178.710007,175.429993,176.610001,136.071152,1487700
2015-06-08,176.589996,176.589996,175.330002,175.610001,135.300705,1607700
2015-06-09,175.839996,176.149994,174.210007,174.580002,134.507080,1503100
2015-06-10,175.020004,177.990005,174.720001,176.350006,135.870834,1373900
2015-06-11,177.050003,177.729996,176.199997,177.250000,136.564255,926400
2015-06-12,176.869995,178.039993,176.429993,176.869995,136.271439,1064400
2015-06-15,176.369995,176.800003,175.009995,175.800003,135.447083,1486100
2015-06-16,175.929993,178.029999,175.850006,177.259995,136.571945,1113100
2015-06-17,177.320007,179.970001,176.589996,179.570007,138.351730,1305300
2015-06-18,180.000000,182.830002,179.600006,181.889999,140.139191,1039000
2015-06-19,181.630005,183.389999,179.470001,179.479996,138.282379,2610000
2015-06-22,179.910004,180.770004,176.419998,176.529999,136.009521,1562500
2015-06-23,176.869995,176.970001,174.500000,175.240005,135.015640,898100
2015-06-24,175.539993,176.490005,173.850006,173.899994,133.983200,1502100
2015-06-25,174.039993,174.429993,172.330002,172.360001,132.796707,1390200
2015-06-26,172.669998,174.419998,171.699997,173.910004,133.990921,2714700
2015-06-29,173.710007,175.389999,170.990005,171.000000,131.748825,1223300
2015-06-30,172.330002,174.800003,171.330002,173.020004,133.305191,2167300
2015-07-01,171.869995,174.800003,171.869995,174.759995,134.645767,1638600
2015-07-02,176.020004,179.110001,174.419998,174.720001,134.615005,1046800
2015-07-06,173.860001,175.850006,173.860001,175.779999,135.431686,1242100
2015-07-07,176.449997,179.110001,176.300003,178.720001,137.696793,1520100
2015-07-08,177.279999,178.600006,176.899994,178.339996,137.404053,1201700
2015-07-09,179.160004,179.919998,177.470001,178.119995,137.234543,1364100
2015-07-10,179.190002,180.389999,178.309998,178.839996,137.789276,1044400
2015-07-13,180.039993,181.380005,178.279999,179.309998,138.151398,1022700
2015-07-14,179.529999,180.539993,178.380005,179.990005,138.675308,856600
2015-07-15,179.660004,181.630005,178.470001,181.410004,139.769379,1234600
2015-07-16,182.220001,183.899994,181.940002,183.429993,141.325699,1140600
2015-07-17,182.820007,183.380005,182.050003,183.059998,141.040619,1020500
2015-07-20,183.279999,183.449997,181.690002,182.929993,140.940445,666000
2015-07-21,183.029999,183.320007,181.619995,181.759995,140.039032,889700
2015-07-22,181.990005,183.100006,181.660004,182.380005,140.516708,1142300
2015-07-23,182.229996,182.399994,179.350006,181.380005,139.746277,1143800
2015-07-24,183.509995,200.229996,182.070007,184.649994,142.265640,1299400
2015-07-27,184.759995,186.940002,184.570007,185.770004,143.128555,1591100
2015-07-28,186.330002,187.460007,185.399994,186.360001,143.583160,1133500
2015-07-29,186.490005,187.059998,185.270004,186.470001,143.667923,890900
2015-07-30,185.789993,187.000000,184.619995,186.139999,143.413651,646900
2015-07-31,188.089996,189.050003,186.639999,187.220001,144.245743,1467100
2015-08-03,187.149994,188.720001,186.779999,188.389999,145.147186,771700
2015-08-04,188.610001,190.470001,187.770004,188.550003,145.270462,1283700
2015-08-05,189.210007,189.800003,188.100006,188.699997,145.386017,1377300
2015-08-06,188.490005,190.289993,186.960007,189.899994,146.310577,1390500
2015-08-07,189.979996,192.210007,188.440002,191.690002,147.689697,1001600
2015-08-10,192.750000,193.199997,188.410004,189.160004,145.740417,1619100
2015-08-11,189.160004,192.309998,188.630005,191.550003,147.581863,1362500
2015-08-12,191.169998,192.169998,189.789993,192.020004,147.943954,1123900
2015-08-13,189.070007,192.029999,188.690002,190.750000,148.161438,792400
2015-08-14,190.690002,192.830002,189.320007,191.679993,148.883804,683800
2015-08-17,191.820007,193.679993,190.500000,193.539993,150.328476,868400
2015-08-18,193.100006,195.169998,192.779999,194.779999,151.291672,1215900
2015-08-19,193.639999,194.350006,192.070007,193.190002,150.056671,928000
2015-08-20,192.389999,193.860001,191.000000,192.210007,149.295471,1337700
2015-08-21,192.240005,193.539993,189.949997,189.970001,147.555557,1993800
2015-08-24,183.770004,186.460007,181.399994,182.070007,141.419418,2744800
2015-08-25,191.690002,191.690002,176.880005,177.089996,137.551285,2181300
2015-08-26,180.000000,182.490005,177.910004,181.970001,141.341721,1988100
2015-08-27,183.490005,186.919998,181.449997,185.729996,144.262238,1467900
2015-08-28,185.270004,185.389999,182.000000,184.320007,143.167023,1447900
2015-08-31,184.169998,186.210007,179.009995,179.320007,139.283417,3230500
2015-09-01,176.639999,177.910004,173.089996,175.009995,135.935715,1821800
2015-09-02,177.199997,178.580002,175.580002,177.130005,137.582367,1113600
2015-09-03,177.779999,179.149994,177.070007,177.919998,138.195969,1126300
2015-09-04,175.910004,176.979996,173.789993,174.919998,135.865814,1162600
2015-09-08,177.179993,178.100006,175.740005,177.539993,137.900818,1276800
2015-09-09,178.869995,179.029999,174.240005,174.600006,135.617233,960400
2015-09-10,174.449997,176.630005,174.119995,175.059998,135.974518,1011700
2015-09-11,174.899994,179.190002,174.139999,179.139999,139.143616,1213100
2015-09-14,179.529999,180.410004,177.869995,178.940002,138.988235,979200
2015-09-15,179.210007,181.770004,177.440002,181.080002,140.650452,974700
2015-09-16,180.899994,184.009995,180.770004,183.419998,142.468018,952300
2015-09-17,183.320007,188.300003,181.970001,184.880005,143.601990,1289900
2015-09-18,182.690002,187.220001,182.229996,184.000000,142.918503,2761000
2015-09-21,184.289993,186.139999,184.089996,185.789993,144.308823,999900
2015-09-22,184.419998,185.410004,182.690002,183.240005,142.328201,1128300
2015-09-23,183.000000,184.889999,182.300003,183.500000,142.530151,945900
2015-09-24,183.220001,184.669998,179.740005,181.229996,140.766983,1574500
2015-09-25,182.830002,184.679993,181.199997,182.789993,141.978653,1057400
2015-09-28,182.169998,182.350006,178.740005,180.160004,139.935867,1000600
2015-09-29,180.539993,183.729996,180.169998,182.429993,141.699020,1595800
2015-09-30,183.630005,184.250000,181.750000,183.720001,142.701019,1431900
2015-10-01,184.679993,186.169998,183.619995,185.899994,144.394257,1068000
2015-10-02,185.339996,187.610001,183.850006,187.479996,145.621490,1199900
2015-10-05,188.399994,191.949997,188.399994,191.809998,148.984772,1587900
2015-10-06,192.070007,193.899994,190.949997,191.729996,148.922623,1362200
2015-10-07,192.429993,194.320007,191.589996,194.220001,150.856689,1301700
2015-10-08,193.809998,195.399994,192.339996,194.949997,151.423721,961800
2015-10-09,194.759995,195.229996,193.550003,195.080002,151.524689,876600
2015-10-12,194.979996,197.100006,194.089996,196.639999,152.736374,1058200
2015-10-13,196.190002,196.729996,194.039993,194.960007,151.431519,1303100
2015-10-14,195.399994,196.610001,193.610001,194.100006,150.763504,1118600
2015-10-15,195.110001,197.669998,193.979996,197.589996,153.474289,1030500
2015-10-16,197.990005,198.839996,197.339996,198.600006,154.258789,1217600
2015-10-19,198.479996,202.660004,198.429993,202.589996,157.357956,879900
2015-10-20,201.960007,203.100006,201.130005,202.139999,157.008392,1049600
2015-10-21,203.240005,204.720001,202.559998,203.240005,157.862839,1158300
2015-10-22,203.789993,205.779999,203.479996,204.830002,159.097809,1514300
2015-10-23,204.080002,205.160004,201.600006,203.039993,157.707443,1193000
2015-10-26,203.100006,203.720001,201.410004,203.369995,157.963791,967000
2015-10-27,202.789993,206.589996,202.250000,206.190002,160.154144,1010400
2015-10-28,206.529999,208.139999,201.979996,205.710007,159.781372,1369600
2015-10-29,205.729996,205.809998,202.630005,204.389999,158.756042,1094200
2015-10-30,204.789993,205.149994,201.460007,201.460007,156.480255,2021800
2015-11-02,201.589996,206.220001,201.229996,205.770004,159.827942,1353200
2015-11-03,205.149994,206.350006,203.149994,203.899994,158.375458,969300
2015-11-04,204.270004,204.949997,203.020004,203.740005,158.251175,1207900
2015-11-05,203.250000,204.520004,202.179993,203.000000,157.676376,1171600
2015-11-06,200.500000,200.759995,193.410004,194.899994,151.384842,1836200
2015-11-09,194.669998,195.029999,189.779999,191.509995,148.751740,1805700
2015-11-10,192.169998,195.059998,191.710007,194.460007,151.043106,1010300
2015-11-11,194.960007,195.429993,193.029999,193.559998,150.344055,858300
2015-11-12,191.800003,192.649994,190.000000,191.080002,149.654831,1133300
2015-11-13,191.080002,191.399994,185.539993,186.339996,145.942444,2038800
2015-11-16,185.389999,187.880005,184.589996,187.639999,146.960602,1373000
2015-11-17,187.259995,188.899994,186.800003,186.830002,146.326202,998500
2015-11-18,187.240005,190.490005,187.039993,190.240005,148.996948,1174600
2015-11-19,190.710007,192.720001,189.830002,191.039993,149.623520,937600
