Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,56.000000,56.520000,55.700001,56.299999,55.782368,1052000
2012-07-24,56.430000,56.430000,55.560001,56.150002,55.633747,1463500
2012-07-25,56.119999,56.549999,55.849998,56.340000,55.822006,1046600
2012-07-26,56.970001,58.930000,56.900002,57.889999,57.357746,2538700
2012-07-27,58.720001,59.630001,58.509998,58.830002,58.289116,2049300
2012-07-30,58.779999,59.700001,58.709999,59.410000,58.863777,1045900
2012-07-31,59.410000,60.250000,58.619999,59.060001,58.516994,2110600
2012-08-01,59.009998,59.290001,58.259998,58.389999,57.853149,1124200
2012-08-02,58.560001,58.820000,57.880001,58.459999,57.922512,1017900
2012-08-03,58.750000,61.840000,58.709999,59.189999,58.645798,2229300
2012-08-06,59.450001,60.180000,59.150002,60.000000,59.448349,1993200
2012-08-07,59.919998,60.220001,59.040001,60.070000,59.517704,1787800
2012-08-08,59.900002,60.209999,59.650002,60.049999,59.497890,1825300
2012-08-09,60.009998,60.360001,59.660000,60.290001,59.735687,1293900
2012-08-10,60.049999,60.459999,59.619999,60.410000,59.854580,1345200
2012-08-13,60.400002,60.540001,59.810001,60.400002,59.844673,773800
2012-08-14,60.470001,60.950001,60.009998,60.619999,60.062653,1175100
2012-08-15,60.549999,61.480000,60.200001,61.439999,60.875111,1504900
2012-08-16,60.000000,61.000000,59.389999,60.529999,59.973476,2439700
2012-08-17,60.549999,60.790001,60.049999,60.509998,59.953659,652000
2012-08-20,60.220001,60.720001,59.099998,60.560001,60.003201,1501000
2012-08-21,60.910000,61.049999,59.470001,59.740002,59.190742,1927600
2012-08-22,59.500000,59.810001,59.169998,59.630001,59.081757,631700
2012-08-23,59.459999,59.490002,59.040001,59.310001,58.764698,981700
2012-08-24,59.070000,59.919998,58.770000,59.680000,59.131294,855200
2012-08-27,59.970001,59.970001,59.509998,59.889999,59.339367,689200
2012-08-28,59.700001,60.000000,59.570000,59.950001,59.398811,2134500
2012-08-29,59.990002,60.290001,59.880001,60.049999,59.497890,946100
2012-08-30,59.990002,60.220001,59.549999,60.090000,59.537521,1196700
2012-08-31,60.189999,60.240002,59.380001,59.779999,59.230373,1389900
2012-09-04,59.580002,60.180000,59.360001,59.970001,59.418633,912500
2012-09-05,60.000000,60.250000,59.759998,60.200001,59.646511,1895900
2012-09-06,60.400002,60.970001,60.400002,60.680000,60.122101,864000
2012-09-07,60.849998,60.970001,59.900002,60.040001,59.487984,1135100
2012-09-10,59.959999,60.099998,59.500000,59.830002,59.279911,948100
2012-09-11,59.880001,60.160000,59.759998,60.040001,59.487984,1037000
2012-09-12,60.189999,60.189999,59.000000,59.439999,58.893497,1426700
2012-09-13,59.520000,60.439999,59.380001,60.060001,59.507801,999000
2012-09-14,60.040001,60.709999,59.230000,59.540001,58.992580,1012800
2012-09-17,59.849998,60.799999,59.500000,59.919998,59.369083,1046800
2012-09-18,59.869999,60.599998,59.259998,60.419998,59.864487,1179000
2012-09-19,60.240002,61.180000,60.119999,61.020000,60.458977,1456600
2012-09-20,60.970001,61.290001,60.560001,60.939999,60.379704,760700
2012-09-21,60.990002,61.810001,60.959999,61.500000,60.934563,1893100
2012-09-24,61.290001,61.680000,60.889999,61.540001,60.974194,932000
2012-09-25,61.619999,61.799999,61.119999,61.220001,60.657139,785700
2012-09-26,60.959999,61.639999,60.689999,61.509998,60.944469,789300
2012-09-27,61.549999,62.380001,61.369999,62.130001,61.558765,2445300
2012-09-28,62.099998,63.220001,62.049999,62.900002,62.321693,1894700
2012-10-01,63.009998,63.880001,62.820000,63.169998,62.589203,1964100
2012-10-02,62.650002,62.970001,62.250000,62.450001,61.875824,3282200
2012-10-03,62.830002,64.370003,62.610001,63.689999,63.104424,2665100
2012-10-04,64.349998,65.199997,63.439999,63.919998,63.332306,2660700
2012-10-05,64.370003,64.699997,63.959999,64.430000,63.837616,2433000
2012-10-08,64.349998,64.589996,64.160004,64.519997,63.926788,1668700
2012-10-09,64.459999,65.330002,64.449997,65.160004,64.560913,3091000
2012-10-10,65.099998,65.849998,65.080002,65.389999,64.788803,2726800
2012-10-11,66.389999,66.430000,64.190002,64.339996,63.748447,2928800
2012-10-12,64.260002,65.360001,64.260002,65.220001,64.620369,1396900
2012-10-15,65.300003,66.709999,65.139999,66.230003,65.621071,1787400
2012-10-16,66.540001,66.540001,65.989998,66.349998,65.739967,1119600
2012-10-17,66.349998,66.889999,66.180000,66.680000,66.066940,1181900
2012-10-18,66.599998,67.220001,66.449997,66.699997,66.086754,615600
2012-10-19,66.459999,66.650002,65.720001,66.099998,65.492271,814500
2012-10-22,66.190002,66.230003,65.260002,65.699997,65.095947,957300
2012-10-23,65.550003,65.739998,64.620003,65.169998,64.570816,1615700
2012-10-24,65.169998,65.940002,65.040001,65.550003,64.947327,701300
2012-10-25,65.989998,66.129997,64.720001,65.779999,65.175209,948100
2012-10-26,65.860001,66.220001,65.459999,66.070000,65.462540,922600
2012-10-31,66.250000,66.860001,65.379997,66.360001,65.749878,1191700
2012-11-01,66.519997,66.889999,66.089996,66.620003,66.007484,830400
2012-11-02,66.650002,67.480003,66.269997,66.599998,65.987663,783400
2012-11-05,66.879997,66.980003,65.800003,66.150002,65.541809,1116700
2012-11-06,65.959999,67.529999,65.070000,66.400002,65.789520,1567200
2012-11-07,66.290001,68.680000,66.110001,66.980003,66.364182,2537400
2012-11-08,66.629997,67.800003,66.500000,67.480003,66.859581,1820400
2012-11-09,67.019997,67.529999,66.720001,67.230003,66.611885,1180600
2012-11-12,67.629997,68.430000,66.800003,67.059998,66.443436,723600
2012-11-13,67.160004,67.470001,66.449997,66.739998,66.126389,987600
2012-11-14,66.820000,67.410004,65.830002,66.000000,65.393181,948200
2012-11-15,65.900002,66.050003,63.849998,64.839996,64.243843,1944400
2012-11-16,65.430000,66.290001,64.839996,65.970001,65.363464,1393600
2012-11-19,66.139999,67.089996,66.139999,67.010002,66.393906,1050300
2012-11-20,67.099998,67.800003,66.720001,67.080002,66.463257,962300
2012-11-21,66.959999,67.500000,66.889999,67.250000,66.631699,549200
2012-11-23,67.279999,67.959999,67.099998,67.750000,67.127090,475400
2012-11-26,67.540001,68.489998,67.000000,67.250000,66.631699,923100
2012-11-27,67.250000,68.260002,66.730003,67.440002,66.819946,1179500
2012-11-28,67.089996,67.919998,66.379997,67.800003,67.176636,694100
2012-11-29,68.050003,68.330002,67.900002,68.080002,67.454063,1162700
2012-11-30,68.199997,69.230003,68.080002,68.820000,68.187256,1766300
2012-12-03,69.139999,69.279999,68.099998,68.419998,67.790932,713700
2012-12-04,69.120003,69.629997,68.500000,68.519997,67.890015,1319900
2012-12-05,68.610001,68.610001,67.339996,67.889999,67.265816,1486800
2012-12-06,67.889999,68.500000,67.660004,68.320000,67.691849,967000
2012-12-07,68.419998,69.160004,68.279999,69.080002,68.444870,1703900
2012-12-10,69.010002,69.360001,68.589996,68.900002,68.266518,952700
2012-12-11,68.900002,69.290001,68.080002,68.540001,67.909828,1426300
2012-12-12,68.809998,70.050003,68.480003,69.220001,68.583588,1604700
2012-12-13,69.339996,69.610001,68.910004,69.059998,68.425049,870000
2012-12-14,68.870003,70.059998,68.870003,69.620003,68.979904,1169600
2012-12-17,69.839996,70.339996,69.260002,70.120003,69.475311,1961500
2012-12-18,70.230003,70.349998,69.510002,69.809998,69.168159,1274700
2012-12-19,69.559998,70.010002,69.199997,69.800003,69.158257,1765700
2012-12-20,69.860001,70.269997,69.139999,70.080002,69.435677,1486100
2012-12-21,70.110001,70.940002,69.339996,70.900002,70.248138,7185700
2012-12-24,70.459999,70.980003,70.190002,70.739998,70.089600,776300
2012-12-26,70.550003,70.739998,69.669998,70.419998,69.772552,1197100
2012-12-27,70.360001,70.949997,69.440002,70.589996,69.940971,1481000
2012-12-28,70.339996,70.769997,69.900002,70.269997,69.623924,1128500
2012-12-31,70.599998,71.169998,69.940002,70.980003,70.327415,1527600
2013-01-02,72.129997,72.769997,71.419998,72.589996,71.922600,1721400
2013-01-03,71.610001,72.250000,71.059998,71.459999,70.802994,2750900
2013-01-04,71.360001,71.690002,70.309998,70.639999,69.990524,2143600
2013-01-07,70.699997,70.900002,69.349998,69.790001,69.148338,3813100
2013-01-08,69.519997,69.940002,68.820000,69.620003,68.979904,5460000
2013-01-09,69.599998,70.309998,69.410004,69.779999,69.138428,1600100
2013-01-10,70.019997,70.690002,69.849998,70.620003,69.970703,1722100
2013-01-11,70.790001,71.000000,70.510002,70.809998,70.158966,828300
2013-01-14,70.910004,70.949997,70.269997,70.529999,69.881538,1134200
2013-01-15,70.779999,70.779999,69.930000,70.089996,69.445580,2754500
2013-01-16,70.339996,70.970001,69.720001,70.779999,70.129234,2086000
2013-01-17,70.820000,71.580002,70.779999,71.489998,70.832710,1023700
2013-01-18,71.260002,71.709999,70.949997,71.300003,70.644463,1160100
2013-01-22,71.589996,71.720001,71.050003,71.599998,70.941696,1107600
2013-01-23,71.480003,71.730003,71.309998,71.339996,70.684090,1081800
2013-01-24,71.669998,72.260002,70.900002,71.849998,71.189400,2177000
2013-01-25,71.800003,71.930000,70.800003,71.349998,70.694000,1488100
2013-01-28,71.529999,71.699997,71.129997,71.419998,70.763351,726800
2013-01-29,71.300003,71.320000,70.820000,71.040001,70.386848,1249000
2013-01-30,70.949997,71.099998,69.750000,70.089996,69.445580,2008900
2013-01-31,70.010002,70.050003,68.889999,69.650002,69.009636,1894700
2013-02-01,69.760002,70.790001,69.760002,70.360001,69.713104,1595500
2013-02-04,70.269997,70.690002,69.400002,69.629997,68.989815,1210500
2013-02-05,69.940002,70.550003,69.699997,70.370003,69.723015,1231700
2013-02-06,70.209999,70.400002,69.610001,69.940002,69.296959,1046000
2013-02-07,70.260002,70.260002,68.940002,69.250000,68.613304,2576700
2013-02-08,69.339996,70.120003,68.980003,69.489998,68.851097,942200
2013-02-11,69.470001,69.620003,69.180000,69.279999,68.643028,690500
2013-02-12,69.300003,69.370003,68.190002,68.269997,67.642311,2293400
2013-02-13,68.209999,68.279999,66.910004,67.449997,66.829857,5176100
2013-02-14,67.080002,68.500000,66.680000,68.110001,67.483795,4317300
2013-02-15,68.080002,69.209999,68.029999,68.690002,68.058472,2429400
2013-02-19,68.989998,68.989998,67.550003,67.900002,67.275726,2041600
2013-02-20,67.879997,68.160004,67.400002,67.730003,67.107277,1942100
2013-02-21,67.470001,68.220001,67.269997,67.750000,67.127090,1599200
2013-02-22,68.089996,70.879997,68.089996,70.000000,69.356407,4846500
2013-02-25,70.309998,71.500000,70.059998,70.129997,69.485214,3676000
2013-02-26,70.180000,70.860001,69.919998,70.410004,69.762650,1446600
2013-02-27,70.360001,71.169998,70.339996,70.720001,70.069786,2604400
2013-02-28,70.709999,71.669998,70.629997,71.120003,70.466118,2895800
2013-03-01,70.540001,71.660004,70.470001,71.629997,70.971428,2168800
2013-03-04,71.620003,72.550003,71.269997,72.410004,71.744255,2452200
2013-03-05,72.540001,73.330002,72.419998,73.029999,72.358543,2755500
2013-03-06,73.989998,74.040001,72.620003,72.989998,72.318916,2018000
2013-03-07,73.080002,73.320000,72.580002,73.139999,72.467545,1471700
2013-03-08,73.370003,73.540001,72.480003,73.320000,72.645882,1794400
2013-03-11,73.139999,73.599998,72.680000,73.059998,72.388275,1355200
2013-03-12,72.660004,73.230003,72.099998,72.379997,71.714523,1718900
2013-03-13,72.260002,72.510002,72.000000,72.199997,71.536171,1409100
2013-03-14,72.430000,72.580002,71.750000,71.870003,71.209221,1377300
2013-03-15,71.709999,71.910004,71.019997,71.220001,70.565193,3440500
2013-03-18,70.699997,71.050003,70.290001,70.750000,70.099510,1902300
2013-03-19,70.879997,71.010002,70.279999,70.650002,70.000435,1123600
2013-03-20,70.760002,71.349998,70.570000,71.129997,70.476021,1523700
2013-03-21,70.930000,71.459999,70.820000,71.089996,70.436378,1542000
2013-03-22,71.449997,72.680000,71.290001,71.900002,71.238945,2233100
2013-03-25,72.190002,72.209999,71.169998,71.820000,71.159683,1081900
2013-03-26,72.209999,72.349998,71.389999,71.820000,71.159683,1382100
2013-03-27,71.470001,72.400002,71.470001,72.290001,71.625359,1768600
2013-03-28,72.250000,72.540001,71.360001,72.000000,71.338028,1481400
2013-04-01,72.150002,72.610001,71.849998,72.099998,71.437103,1066000
2013-04-02,72.349998,72.849998,72.300003,72.580002,71.912697,1173900
2013-04-03,72.750000,72.750000,71.500000,72.089996,71.427185,1203800
2013-04-04,72.160004,73.019997,71.919998,72.489998,71.823517,1846000
2013-04-05,71.989998,73.040001,71.809998,72.940002,72.269379,1423100
2013-04-08,72.989998,74.379997,72.870003,73.720001,73.042206,1934800
2013-04-09,73.970001,74.339996,73.279999,73.879997,73.200729,1272100
2013-04-10,74.180000,75.129997,74.000000,75.010002,74.320343,1665500
2013-04-11,74.980003,75.570000,74.919998,75.129997,74.439240,1118200
2013-04-12,75.190002,75.559998,74.940002,75.489998,74.795929,1006000
2013-04-15,75.199997,75.860001,74.160004,74.419998,73.735764,2086600
2013-04-16,74.669998,76.120003,74.370003,75.739998,75.043633,1907500
2013-04-17,75.099998,75.370003,74.529999,74.959999,74.270805,1231100
2013-04-18,75.190002,76.139999,74.540001,75.820000,75.122902,1727100
2013-04-19,75.790001,76.669998,75.790001,76.070000,75.370605,2141500
2013-04-22,76.169998,76.739998,75.860001,76.550003,75.846191,901700
2013-04-23,76.699997,77.180000,76.379997,76.949997,76.242508,1212900
2013-04-24,76.949997,77.150002,75.519997,76.379997,75.677750,1518400
2013-04-25,76.830002,78.870003,76.660004,78.089996,77.372025,3959100
2013-04-26,78.010002,78.760002,77.769997,78.150002,77.431480,1220500
2013-04-29,78.150002,78.500000,77.529999,77.870003,77.154060,1313600
2013-04-30,79.099998,79.989998,77.830002,78.989998,78.263756,1961800
2013-05-01,82.309998,82.309998,78.480003,78.730003,78.006157,2272800
2013-05-02,78.769997,79.730003,78.639999,78.919998,78.194382,1463900
2013-05-03,79.430000,79.949997,79.010002,79.260002,78.531273,1010600
2013-05-06,79.199997,79.379997,78.290001,78.639999,77.916977,1004400
2013-05-07,78.639999,79.510002,78.559998,79.309998,78.580818,1384800
2013-05-08,79.389999,80.379997,79.279999,80.010002,79.274384,2248800
2013-05-09,80.470001,80.470001,79.449997,79.669998,78.937500,1801500
2013-05-10,79.900002,80.320000,79.720001,79.940002,79.205025,1194300
2013-05-13,79.989998,80.379997,79.709999,79.989998,79.254562,530500
2013-05-14,80.089996,80.959999,80.000000,80.849998,80.106659,981900
2013-05-15,80.639999,81.070000,80.400002,80.730003,79.987755,739000
2013-05-16,80.519997,80.709999,80.010002,80.050003,79.314018,883100
2013-05-17,80.820000,80.839996,79.779999,80.779999,80.037300,1161900
2013-05-20,80.440002,80.830002,80.209999,80.629997,79.888664,948000
2013-05-21,80.500000,80.860001,80.360001,80.690002,79.948128,1085000
2013-05-22,80.580002,80.660004,77.370003,78.519997,77.798080,2329600
2013-05-23,77.680000,78.839996,77.470001,78.599998,77.877335,1205300
2013-05-24,78.389999,78.669998,77.769997,78.129997,77.411659,868400
2013-05-28,78.800003,79.070000,77.330002,77.389999,76.678459,937100
2013-05-29,77.370003,77.389999,74.820000,75.389999,74.696854,2971300
2013-05-30,75.559998,76.709999,75.279999,75.739998,75.043633,1623700
2013-05-31,75.669998,76.290001,74.900002,75.269997,74.577965,1305900
2013-06-03,75.160004,75.410004,74.169998,75.260002,74.568054,1470500
2013-06-04,74.900002,76.370003,74.900002,75.459999,74.766212,1321700
2013-06-05,75.099998,76.040001,74.580002,74.849998,74.161819,1384400
2013-06-06,74.919998,76.180000,74.639999,76.129997,75.430046,1223700
2013-06-07,75.000000,76.250000,75.000000,76.180000,75.479591,1125900
2013-06-10,76.209999,76.919998,74.790001,74.959999,74.270805,1923600
2013-06-11,74.269997,75.150002,74.099998,74.470001,73.785309,1806400
2013-06-12,74.680000,75.010002,73.930000,73.980003,73.299828,2125600
2013-06-13,73.750000,75.760002,73.279999,75.629997,74.934639,2183200
2013-06-14,75.339996,77.019997,75.339996,76.239998,75.539040,1459700
2013-06-17,76.720001,77.220001,75.220001,75.610001,74.914825,946900
2013-06-18,75.790001,76.519997,75.430000,75.870003,75.172447,988100
2013-06-19,75.980003,75.980003,73.820000,73.860001,73.180916,2576600
2013-06-20,73.050003,73.089996,71.349998,71.919998,71.258759,3222600
2013-06-21,72.110001,72.500000,71.110001,71.750000,71.090324,2243400
2013-06-24,71.029999,71.680000,70.550003,71.500000,70.842613,1519900
2013-06-25,71.680000,72.250000,71.370003,71.510002,70.852531,1764800
2013-06-26,71.769997,72.750000,71.440002,71.820000,71.159683,2341700
2013-06-27,72.349998,75.139999,72.010002,74.440002,73.755585,3421500
2013-06-28,74.290001,74.720001,73.970001,74.120003,73.438538,2281500
2013-07-01,74.599998,75.019997,73.800003,74.160004,73.478165,1372600
2013-07-02,74.440002,74.800003,73.410004,74.160004,73.478165,788100
2013-07-03,73.949997,74.540001,73.580002,73.980003,73.299828,366700
2013-07-05,74.580002,74.580002,72.459999,73.760002,73.081848,1199200
2013-07-08,74.029999,74.279999,73.389999,74.279999,73.597069,1115900
2013-07-09,74.349998,74.839996,73.930000,74.400002,73.715958,1059700
2013-07-10,74.139999,76.160004,74.110001,75.940002,75.241798,2137300
2013-07-11,76.910004,78.379997,76.769997,77.989998,77.272949,1890100
2013-07-12,78.000000,79.150002,77.629997,78.919998,78.194382,1358400
2013-07-15,79.300003,79.300003,77.650002,78.849998,78.125031,1510200
2013-07-16,78.669998,79.430000,78.339996,78.660004,77.936790,1127000
2013-07-17,78.400002,78.510002,76.800003,78.410004,77.689095,1653600
2013-07-18,78.540001,79.529999,78.459999,78.699997,77.976425,1081200
2013-07-19,78.739998,79.800003,78.669998,79.419998,78.689796,1391400
2013-07-22,79.900002,79.970001,78.660004,78.800003,78.075500,562600
2013-07-23,79.339996,79.699997,78.580002,78.690002,77.966522,1028200
2013-07-24,78.610001,78.860001,78.010002,78.120003,77.401756,950500
2013-07-25,78.239998,78.519997,76.129997,76.849998,76.143425,2257900
2013-07-26,76.720001,77.040001,76.260002,76.510002,75.806557,1232900
2013-07-29,76.510002,76.910004,75.980003,76.190002,75.489494,860600
2013-07-30,76.330002,76.500000,75.500000,75.559998,74.865288,1180900
2013-07-31,75.750000,75.809998,73.739998,74.089996,73.408806,3086600
2013-08-01,74.309998,75.169998,74.230003,74.309998,73.626785,2275700
2013-08-02,75.000000,75.449997,73.160004,73.379997,72.705330,4347300
2013-08-05,73.250000,75.419998,73.059998,75.370003,74.677040,3376700
2013-08-06,75.400002,75.900002,74.500000,74.599998,73.914124,2005800
2013-08-07,74.639999,74.860001,73.570000,73.580002,72.903496,1469900
2013-08-08,73.519997,73.839996,73.099998,73.269997,72.596336,1964100
2013-08-09,73.419998,74.050003,73.129997,73.440002,72.764786,2302200
