Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,100.180000,100.370003,99.110001,100.260002,85.149910,10085700
2015-02-23,100.739998,100.769997,99.800003,100.180000,85.081963,6878200
2015-02-24,100.250000,101.050003,100.000000,100.699997,85.523582,6587200
2015-02-25,100.940002,101.290001,100.160004,101.209999,85.956703,9684000
2015-02-26,101.379997,103.180000,101.220001,102.800003,87.307106,11437900
2015-02-27,103.040001,103.330002,102.480003,102.510002,87.060814,8500000
2015-03-02,102.510002,103.410004,102.510002,103.220001,87.663780,7277600
2015-03-03,103.099998,103.099998,101.809998,102.339996,86.916389,6419700
2015-03-04,102.120003,102.120003,101.169998,101.650002,86.330399,8665500
2015-03-05,102.070000,103.209999,102.000000,102.519997,87.069275,8042300
2015-03-06,102.089996,102.430000,99.879997,100.110001,85.022484,9287600
2015-03-09,100.199997,100.919998,99.760002,100.660004,85.489609,5701100
2015-03-10,99.989998,100.440002,99.510002,99.529999,84.529915,8735700
2015-03-11,99.830002,99.830002,98.220001,98.320000,83.502266,9138100
2015-03-12,98.959999,100.239998,98.830002,99.830002,84.784706,8318000
2015-03-13,99.849998,100.050003,98.639999,99.209999,84.258148,7821800
2015-03-16,99.739998,101.070000,99.739998,101.059998,85.829315,7726500
2015-03-17,100.110001,100.519997,99.410004,99.889999,84.835670,7301500
2015-03-18,99.889999,101.739998,99.129997,101.459999,86.169044,7972500
2015-03-19,101.040001,101.959999,100.910004,101.690002,86.364395,6863100
2015-03-20,101.870003,102.900002,101.760002,102.400002,86.967361,12433800
2015-03-23,102.470001,103.349998,102.230003,102.980003,87.459953,9016000
2015-03-24,102.830002,103.230003,101.930000,101.959999,86.593681,8390700
2015-03-25,101.849998,102.500000,100.339996,100.339996,85.217842,8444100
2015-03-26,99.949997,100.809998,99.559998,100.139999,85.047989,9972400
2015-03-27,100.279999,100.949997,100.150002,100.339996,85.217842,5847400
2015-03-30,101.239998,101.860001,100.760002,101.550003,86.245483,6061200
2015-03-31,100.970001,101.489998,100.589996,100.599998,85.438652,8028000
2015-04-01,100.459999,100.459999,98.610001,99.150002,84.207169,11368100
2015-04-02,99.440002,99.989998,98.889999,99.639999,84.623329,6097100
2015-04-06,98.839996,99.559998,98.040001,99.160004,84.215668,9697600
2015-04-07,99.550003,100.870003,99.430000,100.099998,85.014023,7900300
2015-04-08,99.839996,100.449997,99.599998,100.160004,85.064972,7354100
2015-04-09,100.570000,101.650002,100.330002,101.330002,86.058632,8073900
2015-04-10,101.330002,102.139999,100.930000,102.059998,86.678627,6786500
2015-04-13,101.540001,101.980003,100.550003,100.550003,85.396194,10753500
2015-04-14,101.050003,101.459999,100.190002,100.519997,85.370697,9322200
2015-04-15,100.540001,101.239998,100.330002,100.599998,85.438652,8237100
2015-04-16,100.269997,100.320000,99.769997,99.790001,84.750740,7324800
2015-04-17,99.370003,99.849998,99.110001,99.580002,84.572403,11084200
2015-04-20,100.260002,100.879997,100.050003,100.209999,85.107430,6668500
2015-04-21,100.660004,100.989998,100.160004,100.300003,85.183853,6532700
2015-04-22,100.629997,100.800003,99.959999,100.430000,85.294281,4763900
2015-04-23,100.500000,100.820000,99.910004,100.459999,85.319740,7351500
2015-04-24,100.110001,101.529999,100.000000,101.080002,85.846306,6566900
2015-04-27,101.160004,101.599998,100.470001,100.580002,85.421677,9113900
2015-04-28,100.449997,100.949997,99.309998,100.739998,85.557556,7484600
2015-04-29,100.510002,100.610001,99.900002,100.389999,85.260315,8926200
2015-04-30,100.070000,100.150002,98.769997,99.199997,84.249626,10170600
2015-05-01,99.620003,100.389999,99.620003,100.129997,85.039482,6255000
2015-05-04,100.330002,100.550003,100.160004,100.349998,85.226311,5532400
2015-05-05,100.129997,100.290001,99.290001,99.500000,84.504440,8828000
2015-05-06,99.620003,99.870003,98.660004,99.169998,84.224152,8030800
2015-05-07,98.940002,100.000000,98.910004,99.660004,84.640312,6401600
2015-05-08,100.480003,101.669998,100.440002,101.470001,86.177528,7508600
2015-05-11,101.320000,101.660004,101.010002,101.029999,85.803848,5698900
2015-05-12,100.879997,101.050003,100.279999,100.470001,85.328247,6903100
2015-05-13,100.680000,101.129997,100.470001,100.550003,85.396194,5826800
2015-05-14,100.970001,101.870003,100.949997,101.830002,86.483276,5454000
2015-05-15,101.980003,102.320000,101.669998,102.300003,86.882454,6023500
2015-05-18,102.370003,104.339996,102.320000,103.419998,87.833664,10479600
2015-05-19,103.660004,104.120003,103.260002,103.959999,88.292267,7724100
2015-05-20,104.419998,104.480003,103.309998,103.599998,87.986526,7146500
2015-05-21,102.910004,103.300003,102.339996,102.419998,87.618675,6875600
2015-05-22,102.269997,102.410004,101.330002,101.349998,86.703300,6216600
2015-05-26,101.230003,101.550003,100.580002,100.820000,86.249886,7918900
2015-05-27,101.010002,101.410004,100.800003,101.129997,86.515083,9297900
2015-05-28,101.010002,101.699997,100.809998,101.150002,86.532196,5700100
2015-05-29,101.550003,101.620003,99.830002,100.139999,85.668175,9957800
2015-06-01,100.279999,100.599998,99.720001,100.040001,85.582619,7298100
2015-06-02,99.919998,100.239998,99.099998,99.980003,85.531288,8312400
2015-06-03,100.320000,100.430000,99.839996,100.089996,85.625381,5375200
2015-06-04,99.940002,100.470001,99.059998,99.230003,84.889687,8057900
2015-06-05,98.989998,99.050003,98.199997,98.589996,84.342155,7557300
2015-06-08,98.599998,98.980003,97.959999,97.959999,83.803200,7054600
2015-06-09,98.440002,98.540001,97.800003,98.209999,84.017097,7844300
2015-06-10,98.480003,99.550003,98.199997,98.879997,84.590248,10025100
2015-06-11,99.199997,99.800003,98.830002,99.239998,84.898216,6175200
2015-06-12,98.879997,99.230003,98.120003,98.349998,84.136833,8717200
2015-06-15,97.750000,97.870003,97.010002,97.489998,83.401123,6833500
2015-06-16,97.500000,98.489998,97.099998,98.360001,84.145416,6049500
2015-06-17,98.379997,99.120003,98.150002,98.730003,84.461937,6155800
2015-06-18,98.860001,100.550003,98.709999,100.360001,85.856369,8815800
2015-06-19,99.879997,100.199997,99.779999,99.860001,85.428635,11653600
2015-06-22,100.599998,100.839996,99.989998,100.089996,85.625381,5055900
2015-06-23,100.099998,100.360001,99.480003,99.779999,85.360168,6046600
2015-06-24,99.510002,99.809998,99.070000,99.330002,84.975227,7254700
2015-06-25,99.500000,99.980003,99.110001,99.120003,84.795570,6581100
2015-06-26,99.430000,100.129997,99.250000,99.639999,85.240417,9041100
2015-06-29,98.980003,99.349998,97.620003,97.680000,83.563683,11150900
2015-06-30,98.430000,98.449997,97.300003,97.459999,83.375473,8967900
2015-07-01,98.300003,98.680000,97.639999,98.470001,84.239502,6726700
2015-07-02,98.849998,99.019997,98.320000,98.440002,84.213829,6091900
2015-07-06,97.709999,98.500000,96.639999,98.199997,84.008530,6817800
2015-07-07,98.629997,98.980003,97.519997,98.919998,84.624466,7122600
2015-07-08,98.419998,98.589996,97.690002,97.769997,83.640678,6845500
2015-07-09,99.050003,99.540001,98.400002,98.400002,84.179626,7316400
2015-07-10,99.779999,99.889999,99.089996,99.529999,85.146317,6969300
2015-07-13,100.050003,100.480003,99.870003,100.269997,85.779396,6986300
2015-07-14,99.260002,99.879997,98.550003,99.779999,85.360168,9890600
2015-07-15,99.760002,100.940002,99.629997,100.419998,85.907707,7990300
2015-07-16,100.949997,101.360001,100.779999,101.110001,86.497978,5775000
2015-07-17,100.889999,100.910004,99.959999,100.080002,85.616844,8054200
2015-07-20,100.500000,100.650002,100.099998,100.370003,85.864922,5016200
2015-07-21,100.599998,100.809998,100.070000,100.339996,85.839264,5891600
2015-07-22,100.410004,100.709999,99.730003,100.180000,85.702400,6721900
2015-07-23,100.500000,100.599998,100.000000,100.199997,85.719498,5016100
2015-07-24,99.750000,99.949997,99.050003,99.150002,84.821220,6524200
2015-07-27,98.970001,98.989998,97.919998,98.279999,84.076965,8734000
2015-07-28,98.889999,99.230003,98.419998,99.019997,84.710014,7757500
2015-07-29,99.260002,100.050003,99.050003,99.730003,85.317421,7853500
2015-07-30,99.800003,100.000000,99.379997,99.839996,85.411522,5517400
2015-07-31,100.339996,100.980003,99.959999,100.209999,85.728050,6216800
2015-08-03,100.000000,100.209999,99.230003,100.019997,85.565514,6172500
2015-08-04,100.410004,100.500000,99.650002,99.800003,85.377289,6005300
2015-08-05,100.570000,101.000000,100.349998,100.519997,85.993233,4571300
2015-08-06,100.489998,100.599998,99.010002,99.070000,84.752800,6988000
2015-08-07,99.019997,99.070000,98.160004,98.849998,84.564583,6027900
2015-08-10,99.570000,100.059998,99.449997,99.790001,85.368759,6133500
2015-08-11,99.050003,99.339996,98.769997,99.010002,84.701485,6682600
2015-08-12,98.400002,98.730003,97.410004,98.709999,84.444832,7462400
2015-08-13,98.739998,98.980003,98.150002,98.480003,84.248062,5048000
2015-08-14,98.330002,98.830002,97.870003,98.809998,84.530365,5177300
2015-08-17,98.440002,99.879997,98.059998,99.870003,85.437180,6901800
2015-08-18,99.239998,99.680000,99.019997,99.370003,85.009445,7618800
2015-08-19,99.180000,99.989998,98.779999,99.309998,84.958122,7642400
2015-08-20,98.949997,100.120003,98.790001,98.790001,84.513268,10620400
2015-08-21,97.220001,98.519997,95.510002,95.559998,82.375435,16141500
2015-08-24,91.080002,95.209999,81.790001,92.820000,80.013474,25636300
2015-08-25,95.690002,95.699997,90.400002,90.730003,78.211823,15671100
2015-08-26,92.910004,95.220001,91.459999,95.110001,81.987511,14738300
2015-08-27,96.099998,96.400002,94.349998,96.220001,82.944382,11131200
2015-08-28,95.930000,96.290001,94.379997,95.169998,82.039230,9200300
2015-08-31,94.879997,95.169998,93.580002,93.980003,81.013420,9083500
2015-09-01,92.290001,92.889999,91.459999,92.089996,79.384186,14593500
2015-09-02,93.169998,93.470001,92.500000,93.349998,80.470345,11517400
2015-09-03,93.660004,94.089996,92.260002,92.639999,79.858299,9027200
2015-09-04,91.580002,91.879997,90.570000,91.309998,78.711792,10996800
2015-09-08,93.089996,93.980003,92.510002,93.940002,80.978920,11394100
2015-09-09,94.989998,95.160004,92.029999,92.220001,79.496262,7384500
2015-09-10,92.110001,93.480003,91.620003,92.720001,79.927261,8359500
2015-09-11,92.440002,93.000000,91.800003,92.930000,80.108292,7381300
2015-09-14,92.900002,93.910004,92.510002,93.320000,80.444481,7948700
2015-09-15,93.790001,94.750000,93.190002,94.400002,81.375481,7030700
2015-09-16,94.489998,94.820000,93.820000,94.610001,81.556496,5630400
2015-09-17,94.529999,96.190002,94.320000,94.839996,81.754753,8258000
2015-09-18,94.080002,94.720001,93.250000,93.389999,80.504837,14211100
2015-09-21,93.870003,94.599998,92.370003,93.129997,80.280693,7053700
2015-09-22,92.260002,93.440002,91.879997,93.239998,80.375504,10618700
2015-09-23,93.209999,93.699997,92.559998,92.989998,80.159996,5609300
2015-09-24,92.519997,92.940002,91.779999,92.480003,79.720390,7407600
2015-09-25,92.930000,93.129997,90.760002,91.000000,78.444572,10794400
2015-09-28,90.699997,92.070000,89.900002,91.370003,78.763550,14332800
2015-09-29,92.239998,93.839996,91.830002,93.040001,80.203125,11520000
2015-09-30,94.129997,94.470001,92.589996,93.349998,80.470345,10970100
2015-10-01,93.430000,93.849998,91.760002,93.169998,80.315170,9675900
2015-10-02,92.139999,93.970001,91.839996,93.930000,80.970329,8368100
2015-10-05,94.190002,94.820000,94.080002,94.760002,81.685791,9419200
2015-10-06,94.519997,94.660004,92.580002,93.419998,80.530693,8365200
2015-10-07,94.260002,95.419998,93.440002,94.980003,81.875450,9397300
2015-10-08,94.709999,95.199997,93.809998,95.080002,81.961670,7090700
2015-10-09,95.139999,95.959999,94.779999,95.370003,82.211647,8259700
2015-10-12,95.070000,96.470001,94.980003,95.989998,82.746094,8957900
2015-10-13,94.790001,96.230003,94.309998,95.449997,82.280602,12761900
2015-10-14,95.209999,95.959999,94.120003,94.529999,81.487549,8881900
2015-10-15,95.000000,97.349998,94.860001,97.150002,83.746063,9561900
2015-10-16,97.870003,98.309998,97.400002,98.239998,84.685677,9495300
2015-10-19,98.050003,98.199997,97.309998,97.940002,84.427055,8725400
2015-10-20,97.949997,98.250000,97.309998,97.589996,84.125336,6041800
2015-10-21,97.639999,98.220001,97.070000,97.629997,84.159843,7059800
2015-10-22,97.849998,99.809998,97.129997,99.529999,85.797668,9887900
2015-10-23,99.879997,100.879997,99.529999,100.309998,86.470062,9178900
2015-10-26,100.050003,100.279999,99.489998,99.940002,86.151131,7561600
2015-10-27,99.919998,100.900002,99.699997,100.190002,86.366615,8883200
2015-10-28,100.449997,100.480003,99.500000,100.480003,86.616608,7256300
2015-10-29,100.470001,101.529999,100.120003,101.370003,87.383820,6340700
2015-10-30,101.529999,102.120003,101.010002,101.029999,87.090729,10520300
2015-11-02,101.180000,102.339996,100.839996,102.169998,88.073441,6297900
2015-11-03,101.839996,102.300003,101.110001,101.959999,87.892403,6229200
2015-11-04,101.900002,102.389999,101.690002,101.940002,87.875175,5592300
2015-11-05,102.250000,102.489998,101.419998,102.330002,88.211357,6545600
2015-11-06,101.570000,101.919998,100.860001,101.919998,87.857918,6221100
2015-11-09,101.389999,101.589996,100.550003,100.839996,86.926933,6625900
2015-11-10,101.000000,101.760002,100.680000,101.449997,87.452782,5114200
2015-11-11,101.779999,102.360001,101.500000,101.860001,87.806213,6284700
2015-11-12,101.139999,101.610001,100.220001,100.269997,86.435577,6918700
2015-11-13,100.040001,100.940002,99.739998,99.879997,86.099388,8517500
2015-11-16,100.379997,101.290001,100.040001,101.220001,87.254524,5755800
2015-11-17,100.379997,101.709999,100.379997,101.500000,87.495880,5124000
2015-11-18,101.529999,102.800003,101.309998,102.669998,88.504456,7148400
2015-11-19,102.660004,102.680000,102.059998,102.489998,88.349281,5164500
2015-11-20,102.489998,102.800003,102.199997,102.480003,88.991890,7671500
2015-11-23,102.389999,103.000000,102.190002,102.769997,89.243721,6730600
2015-11-24,101.809998,102.790001,101.809998,102.040001,88.609810,7492400
2015-11-25,102.169998,102.330002,101.959999,101.959999,88.540321,5400800
2015-11-27,102.279999,102.620003,101.790001,102.370003,88.896378,2353800
2015-11-30,102.480003,102.480003,101.239998,101.239998,87.915092,8983700
2015-12-01,101.730003,102.489998,101.120003,102.360001,88.887672,7545700
2015-12-02,102.500000,102.930000,101.989998,102.050003,88.618484,6623500
2015-12-03,102.269997,102.370003,100.309998,100.790001,87.524323,12008700
2015-12-04,101.400002,103.000000,101.279999,102.949997,89.400040,7845400
2015-12-07,102.610001,103.489998,102.599998,103.320000,89.721336,7262900
2015-12-08,102.980003,103.239998,101.910004,102.419998,88.939789,8005400
2015-12-09,102.139999,103.339996,101.669998,102.150002,88.705322,7947000
2015-12-10,102.300003,103.339996,101.800003,102.639999,89.130844,6479300
2015-12-11,102.370003,102.370003,101.430000,101.680000,88.297188,7796500
2015-12-14,101.650002,102.290001,100.779999,102.150002,88.705322,10641500
2015-12-15,102.650002,104.690002,102.650002,104.129997,90.424706,9283200
2015-12-16,104.639999,105.489998,103.519997,105.250000,91.397301,8178800
2015-12-17,105.160004,105.260002,103.629997,103.639999,89.999199,8740800
2015-12-18,103.080002,103.080002,101.949997,101.949997,88.531639,14966000
2015-12-21,102.339996,102.919998,100.849998,101.580002,88.210335,8321900
2015-12-22,101.910004,102.879997,101.150002,102.709999,89.191605,5581600
2015-12-23,103.110001,103.669998,102.739998,103.489998,89.868965,5531700
2015-12-24,103.120003,103.910004,103.010002,103.720001,90.068680,2546300
2015-12-28,103.180000,103.470001,102.930000,103.220001,89.634483,4063000
2015-12-29,103.339996,104.190002,103.339996,104.029999,90.337868,4230000
2015-12-30,104.110001,104.339996,103.529999,103.779999,90.120789,3847800
2015-12-31,103.370003,103.620003,102.690002,102.720001,89.200287,4592600
2016-01-04,101.709999,101.809998,99.449997,100.480003,87.255112,12722800
2016-01-05,100.580002,101.440002,100.570000,100.900002,87.619850,6467200
2016-01-06,99.820000,100.970001,99.599998,100.389999,87.176971,7733800
2016-01-07,99.309998,100.089996,98.879997,99.220001,86.160973,9433100
2016-01-08,99.879997,99.940002,97.849998,98.160004,85.240479,9766700
2016-01-11,98.239998,98.629997,96.080002,97.570000,84.728134,8151400
2016-01-12,97.989998,98.629997,97.239998,98.239998,85.309944,6745000
2016-01-13,98.489998,98.980003,96.839996,97.019997,84.250519,8290700
2016-01-14,97.099998,99.470001,97.000000,98.889999,85.874390,10164300
2016-01-15,96.370003,98.000000,96.250000,97.000000,84.233139,12662200
2016-01-19,97.930000,98.410004,96.900002,97.500000,84.667351,12457800
2016-01-20,96.110001,97.279999,94.529999,95.750000,83.147667,12685200
2016-01-21,95.769997,96.639999,94.279999,95.940002,83.312675,11266400
2016-01-22,97.019997,97.089996,95.949997,96.750000,84.016060,8380000
2016-01-25,96.720001,97.690002,96.040001,96.400002,83.712135,9350200
2016-01-26,97.260002,101.339996,97.139999,101.180000,87.862999,17266600
2016-01-27,100.489998,103.379997,100.489998,102.160004,88.714005,19330500
2016-01-28,102.500000,103.040001,101.849998,102.269997,88.809517,12789500
2016-01-29,102.889999,104.750000,102.629997,104.440002,90.693916,15614600
2016-02-01,103.610001,104.790001,103.220001,104.370003,90.633141,9803700
2016-02-02,103.300003,104.260002,103.000000,103.410004,89.799492,10616300
2016-02-03,103.650002,104.379997,102.010002,104.139999,90.433403,10168600
2016-02-04,103.610001,104.089996,102.730003,103.900002,90.224991,10389000
2016-02-05,102.660004,102.769997,99.779999,100.540001,87.307228,15522200
2016-02-08,100.309998,103.510002,100.220001,102.000000,88.575073,14323800
2016-02-09,101.309998,102.239998,100.970001,101.970001,88.549019,10044500
