Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,120.580002,121.019997,118.639999,119.089996,109.736549,2945200
2018-09-18,118.699997,119.680000,117.349998,118.239998,108.953308,2851300
2018-09-19,118.300003,118.790001,117.870003,118.250000,108.962524,1944800
2018-09-20,118.930000,119.599998,118.550003,119.120003,109.764198,1905500
2018-09-21,119.410004,120.050003,118.430000,118.489998,109.183678,4348400
2018-09-24,118.300003,118.680000,117.059998,117.330002,108.114784,1889400
2018-09-25,117.639999,117.750000,115.970001,116.260002,107.128822,2108700
2018-09-26,116.260002,117.349998,116.250000,116.699997,107.534264,2220600
2018-09-27,116.500000,117.339996,116.190002,116.730003,107.561913,1599800
2018-09-28,116.459999,116.860001,115.730003,116.750000,107.580338,2641800
2018-10-01,118.550003,118.860001,117.190002,117.459999,108.234581,1820200
2018-10-02,117.480003,117.550003,116.639999,116.989998,107.801483,1336100
2018-10-03,117.500000,118.540001,117.410004,117.779999,108.529427,1802900
2018-10-04,117.480003,118.339996,116.300003,117.309998,108.096352,1799800
2018-10-05,117.459999,118.139999,116.239998,117.239998,108.031853,2039200
2018-10-08,117.110001,119.220001,116.959999,118.779999,109.450897,2867100
2018-10-09,118.260002,118.699997,117.430000,117.919998,108.658440,4652400
2018-10-10,117.339996,118.250000,116.320000,116.650002,107.488190,4669000
2018-10-11,117.330002,117.809998,113.169998,113.760002,104.825180,5239800
2018-10-12,115.550003,116.570000,113.690002,115.639999,106.557510,2993000
2018-10-15,115.370003,116.629997,115.260002,115.769997,106.677307,2648300
2018-10-16,116.500000,117.699997,115.750000,117.480003,108.252998,2681100
2018-10-17,117.330002,118.050003,115.930000,118.010002,108.741364,2104400
2018-10-18,117.589996,117.750000,114.180000,114.730003,105.718987,2270000
2018-10-19,114.730003,116.779999,114.000000,116.489998,107.340744,2460000
2018-10-22,116.190002,116.339996,114.730003,115.639999,106.557510,2358900
2018-10-23,114.279999,115.680000,112.949997,114.239998,105.267464,3120200
2018-10-24,111.070000,112.139999,107.459999,107.930000,99.453049,5794600
2018-10-25,107.050003,109.239998,105.610001,107.820000,99.351707,4269800
2018-10-26,106.500000,107.139999,104.440002,105.309998,97.038849,3965200
2018-10-29,106.559998,107.430000,103.830002,105.129997,96.872963,3355100
2018-10-30,105.449997,107.550003,104.709999,107.070000,98.660614,3047400
2018-10-31,108.250000,109.019997,106.459999,106.540001,98.172241,3620800
2018-11-01,106.889999,108.160004,105.940002,107.519997,99.075272,2897800
2018-11-02,107.099998,107.669998,105.480003,105.989998,97.665436,2854000
2018-11-05,106.419998,107.449997,106.029999,106.820000,98.430252,2445600
2018-11-06,106.760002,108.889999,106.459999,108.650002,100.116508,2582900
2018-11-07,109.239998,111.320000,108.010002,111.129997,102.401726,3720900
2018-11-08,110.839996,111.949997,110.750000,111.500000,102.742661,2566400
2018-11-09,111.889999,112.129997,109.220001,109.510002,100.908974,3377000
2018-11-12,109.750000,110.449997,107.480003,107.720001,99.259552,1810300
2018-11-13,108.070000,110.519997,108.000000,109.400002,100.807617,3578300
2018-11-14,110.459999,112.070000,108.370003,109.500000,100.899757,2964400
2018-11-15,108.970001,110.989998,107.400002,110.449997,101.775154,3303700
2018-11-16,109.440002,110.790001,108.809998,110.089996,102.286156,2583900
2018-11-19,110.110001,111.910004,109.889999,111.290001,103.401093,2932500
2018-11-20,110.290001,110.800003,108.029999,108.510002,100.818146,3485400
2018-11-21,109.000000,109.709999,108.489998,108.769997,101.059723,1660600
2018-11-23,108.830002,109.980003,108.250000,108.690002,100.985390,835900
2018-11-26,109.910004,110.919998,109.040001,110.639999,102.797173,3400000
2018-11-27,110.110001,111.559998,109.629997,111.510002,103.605499,1933800
2018-11-28,111.639999,113.620003,110.930000,113.550003,105.500900,2322000
2018-11-29,113.110001,113.930000,112.360001,113.260002,105.231453,1998400
2018-11-30,113.739998,115.440002,113.190002,115.290001,107.117561,3564200
2018-12-03,116.620003,117.290001,113.779999,115.269997,107.098969,3529800
2018-12-04,113.599998,113.779999,105.849998,106.769997,99.201485,6865900
2018-12-06,106.139999,108.099998,105.379997,108.040001,100.381470,4269600
2018-12-07,108.029999,109.339996,104.470001,105.320000,97.854279,3172100
2018-12-10,104.660004,105.489998,100.889999,104.400002,96.999496,3993400
2018-12-11,105.779999,106.400002,102.279999,103.580002,96.237625,2382600
2018-12-12,104.669998,104.900002,101.169998,101.209999,94.035622,4453700
2018-12-13,101.330002,101.849998,99.750000,100.779999,93.636101,3490500
2018-12-14,99.870003,100.040001,97.540001,98.660004,91.666405,4532200
2018-12-17,98.400002,98.830002,96.360001,96.870003,90.003273,4649200
2018-12-18,97.879997,99.070000,96.699997,97.279999,90.384209,3404700
2018-12-19,93.709999,98.550003,93.260002,94.320000,87.634033,6326000
2018-12-20,94.480003,95.779999,92.690002,93.940002,87.280968,5200000
2018-12-21,93.550003,95.279999,93.160004,93.500000,86.872162,7889200
2018-12-24,93.029999,93.349998,89.889999,89.889999,83.518051,2728300
2018-12-26,90.830002,96.779999,89.940002,96.610001,89.761703,6259400
2018-12-27,95.239998,97.779999,94.080002,97.779999,90.848770,4335500
2018-12-28,98.180000,98.820000,96.139999,96.529999,89.687363,2972200
2018-12-31,96.860001,97.559998,96.440002,97.529999,90.616486,2656700
2019-01-02,96.120003,97.360001,95.779999,97.209999,90.319160,3297300
2019-01-03,96.470001,96.650002,94.190002,94.449997,87.754799,2705000
2019-01-04,96.190002,97.930000,95.830002,97.739998,90.811600,3347300
2019-01-07,97.480003,98.150002,96.180000,97.410004,90.505005,3795700
2019-01-08,98.459999,99.110001,96.529999,97.419998,90.514275,3034300
2019-01-09,97.589996,98.330002,97.160004,97.919998,90.978836,3678200
2019-01-10,97.400002,99.139999,96.849998,98.910004,91.898651,2432200
2019-01-11,98.290001,98.959999,97.309998,97.910004,90.969551,5282800
2019-01-14,97.330002,99.650002,96.629997,99.139999,92.112350,4731000
2019-01-15,99.139999,99.139999,96.820000,97.559998,90.644348,4777100
2019-01-16,97.900002,98.949997,96.870003,96.989998,90.114761,4463400
2019-01-17,96.949997,99.650002,96.800003,99.580002,92.521172,4004300
2019-01-18,100.430000,101.870003,100.110001,101.599998,94.397972,4249100
2019-01-22,101.500000,103.000000,101.150002,102.680000,95.401421,5593900
2019-01-23,103.040001,103.129997,99.239998,100.919998,93.766174,4573100
2019-01-24,100.360001,100.639999,98.830002,99.699997,92.632652,2807000
2019-01-25,100.699997,101.739998,100.000000,100.830002,93.682571,3445500
2019-01-28,99.870003,100.620003,98.910004,100.330002,93.218002,3126200
2019-01-29,100.370003,101.330002,99.779999,101.300003,94.119255,2209000
2019-01-30,101.889999,102.050003,100.250000,101.190002,94.017044,4013000
2019-01-31,105.500000,108.000000,102.750000,105.400002,97.928619,7327400
2019-02-01,105.720001,106.500000,105.260002,106.089996,98.569710,3526100
2019-02-04,106.000000,106.589996,105.419998,106.580002,99.024963,3184700
2019-02-05,106.809998,107.709999,106.040001,107.660004,100.028419,3690400
2019-02-06,107.449997,108.839996,107.169998,108.820000,101.106171,4490600
2019-02-07,108.349998,108.949997,107.389999,107.940002,100.288567,3395700
2019-02-08,107.389999,108.120003,106.739998,108.099998,100.437210,2951000
2019-02-11,108.209999,109.019997,107.889999,108.930000,101.208366,2765300
2019-02-12,109.559998,110.790001,109.559998,110.660004,102.815773,2881600
2019-02-13,111.000000,112.059998,110.480003,112.010002,104.070053,2731500
2019-02-14,111.410004,112.169998,110.610001,111.800003,103.874931,2359400
2019-02-15,110.930000,111.949997,109.620003,110.870003,103.010857,4273400
2019-02-19,110.900002,111.750000,110.169998,110.769997,102.917961,2658700
2019-02-20,110.930000,111.160004,110.400002,111.070000,103.196678,3346700
2019-02-21,110.769997,112.279999,110.709999,111.760002,103.837776,2260100
2019-02-22,111.889999,111.889999,107.849998,110.360001,102.537025,4085000
2019-02-25,109.900002,111.230003,109.650002,110.860001,103.905418,3112700
2019-02-26,110.720001,111.900002,110.669998,111.040001,104.074142,2927600
2019-02-27,110.930000,111.199997,110.419998,111.129997,104.158493,2620800
2019-02-28,110.739998,111.089996,109.989998,110.199997,103.286827,2843600
2019-03-01,110.940002,112.370003,110.349998,112.129997,105.095764,3904100
2019-03-04,112.720001,112.900002,109.809998,110.480003,103.549278,2730700
2019-03-05,109.889999,110.849998,109.010002,109.970001,103.071259,3150900
2019-03-06,109.830002,110.010002,108.330002,108.849998,102.021530,2679500
2019-03-07,108.650002,109.029999,106.220001,106.860001,100.156364,3979700
2019-03-08,106.190002,106.730003,104.940002,106.680000,99.987656,2648600
2019-03-11,106.870003,108.919998,106.790001,108.830002,102.002777,2963400
2019-03-12,109.080002,109.839996,108.620003,109.010002,102.171478,2549600
2019-03-13,109.720001,111.730003,109.580002,110.860001,103.905418,3323800
2019-03-14,111.160004,111.180000,110.080002,110.879997,103.924171,2539600
2019-03-15,110.849998,111.250000,109.419998,109.519997,102.649483,4874400
2019-03-18,109.550003,110.870003,109.500000,110.690002,103.746086,2394600
2019-03-19,110.800003,111.019997,110.110001,110.349998,103.427406,2940800
2019-03-20,108.330002,109.000000,106.500000,107.919998,101.149864,4199100
2019-03-21,107.269997,109.970001,106.930000,109.800003,102.911919,1819900
2019-03-22,109.269997,109.589996,107.300003,107.349998,100.615616,2727900
2019-03-25,107.070000,107.459999,106.339996,106.900002,100.193855,2088200
2019-03-26,107.690002,108.790001,107.279999,108.410004,101.609131,2204400
2019-03-27,108.500000,109.139999,108.160004,108.980003,102.143372,1911300
2019-03-28,109.309998,110.410004,109.019997,110.300003,103.380554,1621000
2019-03-29,111.000000,112.029999,110.930000,111.739998,104.730232,3428600
2019-04-01,113.190002,114.779999,112.900002,114.430000,107.251465,3721700
2019-04-02,114.379997,114.550003,113.110001,113.680000,106.548531,2456400
2019-04-03,114.500000,115.029999,113.879997,114.349998,107.176491,2556500
2019-04-04,114.300003,114.570000,113.489998,113.970001,106.820328,2889400
2019-04-05,114.160004,114.910004,114.040001,114.330002,107.157753,2487300
2019-04-08,113.730003,114.059998,113.320000,113.970001,106.820328,1854500
2019-04-09,113.070000,113.269997,112.410004,112.910004,105.826828,2230000
2019-04-10,113.169998,113.269997,112.309998,113.080002,105.986160,1767700
2019-04-11,113.199997,113.730003,112.879997,113.489998,106.370438,2384800
2019-04-12,113.940002,114.879997,113.459999,114.459999,107.279594,2853700
2019-04-15,114.720001,114.910004,113.220001,113.639999,106.511040,1768300
2019-04-16,113.690002,114.150002,113.389999,113.940002,106.792213,2072500
2019-04-17,114.419998,114.720001,113.809998,114.489998,107.307701,2108400
2019-04-18,114.529999,114.720001,114.070000,114.150002,106.989029,1859700
2019-04-22,113.580002,113.860001,112.860001,113.620003,106.492279,2585500
2019-04-23,113.339996,114.050003,112.820000,113.599998,106.473549,2851300
2019-04-24,113.599998,114.980003,113.449997,114.430000,107.251465,3570600
2019-04-25,109.589996,109.879997,104.199997,105.129997,98.534882,10116600
2019-04-26,104.910004,105.019997,103.199997,103.949997,97.428909,5421700
2019-04-29,104.010002,104.970001,103.019997,104.839996,98.263092,4551000
2019-04-30,104.680000,106.419998,103.309998,106.220001,99.556503,5101400
2019-05-01,106.059998,106.500000,104.260002,104.620003,98.056892,2615100
2019-05-02,104.620003,106.029999,104.099998,105.510002,98.891045,2589800
2019-05-03,106.139999,106.949997,105.320000,106.650002,99.959526,3107500
2019-05-06,104.550003,105.889999,104.010002,104.620003,98.056892,2704900
2019-05-07,103.879997,104.080002,101.099998,102.089996,95.685585,4221600
2019-05-08,102.239998,103.139999,101.750000,101.849998,95.460655,2497800
2019-05-09,101.080002,101.080002,99.769997,100.750000,94.429657,3998700
2019-05-10,100.209999,101.000000,98.430000,100.629997,94.317177,3071200
2019-05-13,98.620003,99.480003,97.870003,99.349998,93.117477,3766300
2019-05-14,99.650002,100.930000,99.559998,99.760002,93.501770,2889100
2019-05-15,99.410004,102.010002,98.870003,101.540001,95.170082,3818300
2019-05-16,101.599998,102.900002,100.980003,101.309998,94.954521,3337900
2019-05-17,99.540001,100.650002,99.000000,99.400002,94.055611,2587000
2019-05-20,98.599998,98.839996,97.879997,98.519997,93.222916,2088500
2019-05-21,99.349998,99.750000,98.540001,99.410004,94.065071,1762100
2019-05-22,98.720001,98.820000,97.440002,97.500000,92.257759,2580700
2019-05-23,96.919998,97.000000,95.150002,96.169998,90.999283,3111900
2019-05-24,96.410004,96.820000,95.339996,95.849998,90.696472,2401700
2019-05-28,95.879997,95.949997,94.070000,94.070000,89.012192,3357400
2019-05-29,93.959999,95.120003,93.040001,94.769997,89.674538,3388100
2019-05-30,95.400002,96.129997,95.019997,95.750000,90.601860,2518800
2019-05-31,94.379997,95.000000,92.650002,92.919998,87.924011,4192400
2019-06-03,92.839996,95.070000,92.830002,94.129997,89.068962,4971400
2019-06-04,95.480003,97.680000,94.690002,97.660004,92.409172,5096000
2019-06-05,98.330002,98.650002,97.580002,98.209999,92.929588,2766900
2019-06-06,98.220001,98.449997,97.430000,98.000000,92.730881,2643200
2019-06-07,98.690002,98.940002,98.050003,98.230003,92.948524,2803200
2019-06-10,99.150002,100.430000,98.919998,100.089996,94.708511,3327200
2019-06-11,100.989998,101.339996,99.860001,100.010002,94.632813,3229200
2019-06-12,99.580002,100.430000,99.370003,100.400002,95.001846,2261700
2019-06-13,101.000000,102.290001,100.959999,102.019997,96.534744,2943100
2019-06-14,101.849998,101.889999,100.650002,101.620003,96.156250,1829500
2019-06-17,101.650002,101.930000,100.970001,101.400002,95.948074,2317800
2019-06-18,101.889999,103.589996,101.639999,102.150002,96.657753,2524200
2019-06-19,102.260002,102.519997,100.970001,101.559998,96.099464,2056500
2019-06-20,102.750000,103.690002,102.410004,103.400002,97.840546,2622900
2019-06-21,103.410004,103.639999,102.139999,102.169998,96.676666,5283100
2019-06-24,101.650002,101.989998,99.660004,99.720001,94.358406,3704600
2019-06-25,99.720001,99.720001,96.989998,97.129997,91.907661,5339400
2019-06-26,97.610001,100.379997,97.139999,99.970001,94.594971,4624000
2019-06-27,100.339996,102.089996,100.169998,101.699997,96.231941,2613600
2019-06-28,102.239998,103.470001,102.239998,103.269997,97.717522,3130400
2019-07-01,104.580002,105.120003,102.379997,102.970001,97.433655,2627600
2019-07-02,103.129997,103.129997,101.320000,102.000000,96.515816,2020200
2019-07-03,102.220001,103.209999,101.860001,103.199997,97.651283,1193300
2019-07-05,102.790001,102.790001,101.250000,102.419998,96.913239,1572000
2019-07-08,101.709999,102.680000,101.709999,101.919998,96.440109,1675300
2019-07-09,101.629997,101.760002,101.160004,101.730003,96.260345,1952300
2019-07-10,102.430000,102.449997,101.260002,101.620003,96.156250,1992400
2019-07-11,101.639999,103.389999,101.459999,103.330002,97.774315,1820000
2019-07-12,103.699997,106.209999,103.699997,105.910004,100.215584,3541300
2019-07-15,105.720001,106.250000,104.550003,105.790001,100.102051,2288200
2019-07-16,106.250000,107.529999,105.559998,105.610001,99.931725,2958400
2019-07-17,105.080002,105.080002,102.089996,102.230003,96.733459,3672300
2019-07-18,101.910004,102.959999,101.820000,102.800003,97.272812,2359000
2019-07-19,103.209999,104.830002,103.160004,103.309998,97.755379,3011800
2019-07-22,103.910004,104.459999,103.639999,104.010002,98.417747,2495400
2019-07-23,104.480003,105.309998,104.010002,105.269997,99.609993,3362300
2019-07-24,110.070000,115.050003,109.610001,114.389999,108.239647,12086000
2019-07-25,115.300003,118.290001,114.879997,118.250000,111.892105,8941300
2019-07-26,117.480003,121.300003,117.440002,120.580002,114.096840,8526500
2019-07-29,119.379997,119.800003,118.099998,118.750000,112.365227,4171100
2019-07-30,117.680000,120.580002,117.160004,119.809998,113.368225,3265900
2019-07-31,119.650002,121.199997,118.190002,119.470001,113.046524,4859500
2019-08-01,118.870003,120.769997,116.570000,116.980003,110.690392,5106700
2019-08-02,116.650002,118.089996,116.300003,117.199997,110.898567,3669300
2019-08-05,115.480003,115.720001,113.629997,114.849998,108.674919,4332900
2019-08-06,115.610001,115.930000,113.589996,115.000000,108.816841,4875200
2019-08-07,113.639999,115.559998,112.220001,115.410004,109.204811,3529400
2019-08-08,116.540001,117.800003,116.250000,117.550003,111.229744,2349100
2019-08-09,117.250000,117.440002,115.440002,115.750000,109.526527,2113800
2019-08-12,115.129997,115.940002,114.459999,114.889999,108.712776,1724000
2019-08-13,114.400002,117.930000,114.250000,115.830002,109.602226,2804800
2019-08-14,114.760002,115.349998,113.900002,114.040001,107.908470,3775700
2019-08-15,114.699997,114.830002,112.709999,113.900002,107.776001,3698000
2019-08-16,113.900002,115.430000,113.900002,115.300003,110.028076,2723300
2019-08-19,116.680000,117.500000,116.260002,116.790001,111.449959,2382600
2019-08-20,116.250000,116.480003,114.959999,115.040001,109.779984,2599100
2019-08-21,116.320000,116.599998,115.309998,115.930000,110.629280,1906900
2019-08-22,116.339996,116.940002,114.110001,115.220001,109.951744,3005000
2019-08-23,114.330002,114.650002,110.510002,111.279999,106.191902,4375800
2019-08-26,113.040001,114.750000,112.540001,114.360001,109.131073,3215800
2019-08-27,114.669998,115.000000,113.459999,114.129997,108.911583,2883900
2019-08-28,113.870003,116.790001,113.339996,116.330002,111.010994,2609900
2019-08-29,117.809998,119.510002,117.339996,118.370003,112.957718,2708100
2019-08-30,119.589996,119.849998,118.540001,118.660004,113.234459,2209700
2019-09-03,117.660004,118.379997,116.190002,117.330002,111.965279,1981800
2019-09-04,118.570000,119.940002,118.440002,119.470001,114.007431,2732900
2019-09-05,120.120003,122.540001,120.000000,121.199997,115.658318,2854900
2019-09-06,121.519997,121.889999,119.760002,120.080002,114.589531,2116500
2019-09-09,121.000000,122.190002,120.279999,121.660004,116.097282,2882300
2019-09-10,121.199997,122.470001,120.769997,122.400002,116.803452,3070200
2019-09-11,122.430000,122.900002,121.209999,122.849998,117.232872,2437000
2019-09-12,122.820000,123.629997,121.820000,122.559998,116.956139,2224400
2019-09-13,123.190002,123.449997,122.330002,122.669998,117.061104,3107300
2019-09-16,122.059998,122.959999,121.400002,122.570000,116.965675,2294400
2019-09-17,121.720001,122.519997,121.059998,122.389999,116.793915,2007500
2019-09-18,119.120003,121.300003,118.720001,121.040001,115.505630,4116500
2019-09-19,120.610001,120.760002,118.900002,119.120003,113.673424,3733700
2019-09-20,119.830002,120.919998,119.269997,120.699997,115.181183,5308400
2019-09-23,119.800003,120.889999,118.910004,119.050003,113.606621,2999900
2019-09-24,119.220001,119.970001,117.430000,117.989998,112.595093,3160500
2019-09-25,118.230003,119.900002,117.949997,119.050003,113.606621,3203000
2019-09-26,119.000000,119.000000,117.660004,118.449997,113.034058,1999400
2019-09-27,119.000000,119.500000,118.330002,118.949997,113.511200,2456000
2019-09-30,119.309998,120.000000,118.989998,119.820000,114.341423,2639000
2019-10-01,120.250000,120.699997,114.849998,115.809998,110.514771,4295800
2019-10-02,114.889999,115.980003,114.339996,115.239998,109.970833,3903400
2019-10-03,115.400002,116.470001,114.010002,115.900002,110.600662,2936300
2019-10-04,116.139999,117.599998,115.930000,117.489998,112.117958,2321800
2019-10-07,116.699997,117.029999,115.430000,115.570000,110.285744,2775800
2019-10-08,114.410004,114.410004,112.440002,112.739998,107.585144,3373900
2019-10-09,114.000000,114.500000,113.150002,113.860001,108.653931,2553200
2019-10-10,114.040001,115.430000,113.820000,115.279999,110.009003,2209500
2019-10-11,116.879997,117.980003,115.889999,116.019997,110.715157,3083300
2019-10-14,115.940002,116.669998,115.510002,115.870003,110.572029,1960300
2019-10-15,116.089996,118.160004,115.830002,116.480003,111.154144,2616300
2019-10-16,116.150002,117.540001,116.150002,117.500000,112.127502,2260600
2019-10-17,117.809998,118.919998,117.669998,118.389999,112.976807,2197500
2019-10-18,118.440002,118.639999,117.029999,117.349998,111.984360,2720600
2019-10-21,117.699997,119.250000,117.599998,118.519997,113.100853,3251100
2019-10-22,115.830002,116.559998,111.779999,116.099998,110.791512,8275700
2019-10-23,115.400002,116.070000,114.660004,115.150002,109.884941,3644200
2019-10-24,114.800003,115.500000,113.419998,114.010002,108.797073,2969600
2019-10-25,114.000000,115.970001,113.870003,115.720001,110.428886,2704400
2019-10-28,116.080002,117.279999,115.980003,116.250000,110.934654,1730400
2019-10-29,116.639999,117.639999,116.300003,116.910004,111.564476,2867300
2019-10-30,116.870003,117.000000,115.080002,116.879997,111.535843,2417300
2019-10-31,116.040001,116.879997,114.510002,115.169998,109.904030,2954200
2019-11-01,116.459999,119.580002,116.110001,119.510002,114.045586,4171900
2019-11-04,120.000000,123.099998,120.000000,123.019997,117.395096,4230700
2019-11-05,123.320000,123.779999,121.279999,121.389999,115.839638,3117800
2019-11-06,121.379997,121.949997,120.739998,121.949997,116.374023,2820200
2019-11-07,122.349998,124.660004,122.019997,123.489998,117.843605,3156200
2019-11-08,123.519997,125.309998,123.510002,124.300003,118.616585,2310700
2019-11-11,123.410004,123.760002,122.739998,123.139999,117.509613,1318700
2019-11-12,123.000000,123.680000,122.620003,123.010002,117.385559,1555800
2019-11-13,122.620003,123.459999,122.029999,123.019997,117.395096,1613600
2019-11-14,122.739998,124.230003,122.739998,124.080002,118.406639,1580400
2019-11-15,123.540001,124.019997,123.050003,123.730003,118.993286,1891000
2019-11-18,123.529999,123.750000,122.559998,122.769997,118.070030,1772700
2019-11-19,123.459999,123.540001,120.230003,120.540001,115.925407,3642600
2019-11-20,120.199997,120.320000,118.830002,119.010002,114.453979,2904600
2019-11-21,118.790001,119.709999,118.699997,119.519997,114.944443,1994700
2019-11-22,119.959999,121.110001,119.059998,119.320000,114.752113,2597800
2019-11-25,119.839996,120.400002,119.250000,120.300003,115.694595,2460400
2019-11-26,120.370003,121.680000,119.910004,121.199997,116.560135,2872800
2019-11-27,121.440002,121.699997,119.750000,119.870003,115.281052,1862700
2019-11-29,120.019997,120.250000,119.620003,119.730003,115.146423,1372000
2019-12-02,120.089996,120.660004,118.150002,118.220001,113.694221,2438300
2019-12-03,116.830002,117.400002,115.720001,116.930000,112.453606,2037000
2019-12-04,117.220001,118.230003,116.379997,116.470001,112.011208,2202200
2019-12-05,116.080002,116.400002,114.250000,115.010002,110.607109,4889400
2019-12-06,116.000000,117.849998,116.000000,117.529999,113.030624,2762700
2019-12-09,117.000000,118.360001,116.559998,118.139999,113.617287,1974100
2019-12-10,118.129997,119.370003,117.820000,118.540001,114.001968,2438800
2019-12-11,118.540001,118.540001,116.760002,116.790001,112.318962,3354200
2019-12-12,115.180000,117.550003,114.779999,116.949997,112.472832,4320600
2019-12-13,118.029999,119.629997,117.800003,118.620003,114.078903,2968100
2019-12-16,119.120003,119.930000,118.739998,119.120003,114.559769,2978200
2019-12-17,120.029999,121.320000,119.550003,120.290001,115.684967,2804800
2019-12-18,118.540001,118.750000,117.050003,117.949997,113.434555,4957500
2019-12-19,118.360001,119.559998,118.269997,118.559998,114.021202,3201000
2019-12-20,119.889999,119.889999,117.330002,117.400002,112.905609,6945000
2019-12-23,118.230003,119.419998,117.559998,118.940002,114.386658,2047500
2019-12-24,117.430000,118.360001,117.339996,118.330002,113.800018,872000
2019-12-26,119.089996,119.230003,118.599998,119.040001,114.482826,1274600
2019-12-27,119.449997,119.489998,118.570000,118.940002,114.386658,1419500
2019-12-30,119.220001,119.220001,116.250000,116.440002,111.982361,2430700
2019-12-31,116.040001,117.089996,115.570000,117.059998,112.578629,2875100
2020-01-02,117.680000,117.970001,115.230003,116.790001,112.318962,4158100
2020-01-03,114.970001,116.860001,114.839996,116.720001,112.251648,2477800
2020-01-06,115.449997,116.230003,114.370003,116.199997,111.751549,3381600
2020-01-07,115.860001,116.440002,115.070000,116.000000,111.559204,1952300
2020-01-08,115.379997,117.559998,115.320000,116.660004,112.193939,2016000
2020-01-09,117.029999,117.830002,116.379997,116.930000,112.453606,2151500
2020-01-10,117.070000,117.070000,115.599998,115.870003,111.434189,2545000
2020-01-13,116.120003,117.220001,115.900002,116.750000,112.280495,1826200
2020-01-14,116.750000,118.180000,116.690002,117.269997,112.780594,2598600
2020-01-15,117.510002,118.699997,117.269997,117.930000,113.415321,3168400
2020-01-16,118.510002,119.110001,118.099998,118.610001,114.069290,2426800
2020-01-17,118.739998,119.239998,118.169998,118.599998,114.059669,3403400
2020-01-21,118.209999,118.540001,116.750000,117.389999,112.895996,2960700
2020-01-22,117.790001,119.239998,117.250000,117.260002,112.770973,2425300
2020-01-23,117.029999,117.120003,115.550003,116.930000,112.453606,2493700
2020-01-24,117.040001,117.110001,115.930000,116.660004,112.193939,2015400
2020-01-27,114.949997,115.449997,113.349998,114.919998,110.520538,2903800
2020-01-28,115.449997,116.360001,114.440002,115.370003,110.953316,2039600
2020-01-29,115.760002,116.989998,115.330002,115.760002,111.328400,2845400
2020-01-30,112.260002,113.070000,107.339996,108.000000,103.865463,9473000
2020-01-31,107.839996,107.900002,103.089996,103.519997,99.556976,7234300
2020-02-03,104.160004,104.480003,101.660004,102.029999,98.124016,5627100
2020-02-04,103.339996,103.860001,102.620003,103.379997,99.422333,4858700
2020-02-05,104.629997,106.589996,104.339996,106.040001,101.980499,4439900
2020-02-06,106.599998,107.790001,105.500000,106.510002,102.432510,3861800
2020-02-07,106.050003,106.370003,103.000000,103.120003,99.172287,5754400
2020-02-10,103.400002,103.750000,101.629997,103.070000,99.124199,4669400
2020-02-11,103.419998,105.449997,103.220001,104.870003,100.855293,2806300
2020-02-12,105.769997,106.769997,105.489998,105.540001,101.499649,2493300
2020-02-13,104.989998,106.129997,104.370003,105.239998,101.211128,2768300
2020-02-14,104.989998,106.190002,104.680000,105.949997,101.893951,2694600
2020-02-18,105.949997,106.919998,105.699997,106.419998,102.345940,3371600
2020-02-19,106.980003,106.980003,105.949997,106.760002,102.672935,2663200
2020-02-20,106.480003,107.610001,105.949997,106.480003,102.403664,3171200
2020-02-21,105.620003,105.730003,102.750000,102.940002,98.999184,6034600
2020-02-24,99.760002,100.139999,97.620003,98.489998,95.658089,7300400
2020-02-25,99.070000,99.220001,93.220001,93.900002,91.200058,7609100
2020-02-26,95.080002,95.389999,93.180000,93.730003,91.034958,7411700
2020-02-27,91.510002,93.139999,89.889999,90.239998,87.645309,9143800
2020-02-28,88.629997,91.349998,87.669998,90.489998,87.888107,11517400
2020-03-02,92.050003,93.139999,89.410004,92.750000,90.083138,8738800
2020-03-03,94.860001,96.000000,90.570000,91.300003,88.674820,9263400
2020-03-04,92.290001,95.879997,91.430000,95.820000,93.064857,6644800
2020-03-05,92.779999,94.250000,91.940002,92.989998,90.316231,5277200
2020-03-06,90.269997,94.480003,90.139999,94.000000,91.297188,5598400
2020-03-09,88.440002,92.000000,87.099998,87.180000,84.673286,8648300
2020-03-10,90.480003,92.949997,87.190002,92.820000,90.151123,8914200
2020-03-11,89.820000,91.169998,87.309998,87.989998,85.459991,5557200
2020-03-12,82.220001,92.440002,82.000000,86.169998,83.692329,9412800
2020-03-13,91.000000,94.599998,87.510002,94.230003,91.520576,10918900
2020-03-16,85.860001,94.209999,85.500000,87.059998,84.556740,9006300
2020-03-17,89.050003,97.209999,87.790001,96.790001,94.006973,10476100
2020-03-18,91.000000,101.849998,90.309998,99.260002,96.405952,11152100
2020-03-19,98.669998,103.800003,95.459999,96.250000,93.482498,7690300
2020-03-20,96.150002,97.730003,90.910004,93.459999,90.772720,7355300
2020-03-23,94.180000,96.129997,90.250000,91.900002,89.257576,7117800
2020-03-24,93.930000,96.690002,92.160004,95.260002,92.520966,6067100
2020-03-25,95.629997,97.790001,91.050003,94.500000,91.782822,5682000
2020-03-26,94.500000,100.029999,93.529999,99.779999,96.910995,6373900
2020-03-27,95.599998,99.550003,95.000000,97.519997,94.715973,4671100
2020-03-30,98.129997,98.809998,95.910004,97.839996,95.026764,3994200
2020-03-31,96.910004,97.309998,93.160004,93.419998,90.733856,5391300
2020-04-01,90.910004,92.879997,89.080002,90.389999,87.790977,5762800
