Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,87.410004,87.440002,86.669998,87.059998,83.191895,1583600
2018-10-05,87.470001,87.559998,86.430000,86.650002,82.800117,1475000
2018-10-08,86.849998,87.209999,86.720001,87.059998,83.191895,1727400
2018-10-09,85.629997,86.940002,85.440002,86.589996,82.742775,1334300
2018-10-10,86.779999,86.919998,85.000000,85.010002,81.232979,1455900
2018-10-11,85.989998,86.089996,83.839996,84.339996,80.592751,2397200
2018-10-12,84.089996,84.570000,83.860001,84.339996,80.592751,1610400
2018-10-15,84.360001,85.199997,83.989998,84.629997,80.869858,1785400
2018-10-16,85.580002,85.720001,85.089996,85.430000,81.634315,1621800
2018-10-17,84.750000,84.839996,83.540001,83.709999,79.990738,1926200
2018-10-18,84.000000,84.300003,83.290001,83.419998,79.713623,1151900
2018-10-19,83.360001,84.349998,83.339996,83.860001,80.134079,1118700
2018-10-22,84.650002,84.650002,83.449997,83.459999,79.751846,1215100
2018-10-23,82.839996,82.889999,81.870003,82.220001,78.566940,2516800
2018-10-24,83.470001,83.519997,81.870003,82.250000,78.595604,2908000
2018-10-25,74.559998,75.160004,72.879997,74.540001,71.228165,9477200
2018-10-26,74.410004,75.089996,73.629997,74.080002,70.788612,3366800
2018-10-29,76.470001,76.500000,74.379997,74.860001,71.533943,2877200
2018-10-30,74.269997,74.610001,73.519997,74.339996,71.037048,2797200
2018-10-31,75.650002,75.720001,73.519997,73.980003,70.693054,2993500
2018-11-01,75.599998,76.820000,75.419998,76.680000,73.273094,1744100
2018-11-02,76.930000,76.989998,75.440002,76.510002,73.110641,1962100
2018-11-05,76.050003,76.629997,75.470001,75.970001,72.594627,1718700
2018-11-06,75.160004,75.949997,75.070000,75.919998,72.546844,1756700
2018-11-07,76.309998,77.000000,76.050003,76.639999,73.234863,1032800
2018-11-08,76.330002,76.400002,74.180000,74.610001,71.295059,1626000
2018-11-09,74.519997,74.720001,73.800003,74.620003,71.304611,1229000
2018-11-12,73.209999,73.680000,72.919998,73.199997,69.947701,1682700
2018-11-13,73.720001,74.080002,72.989998,73.209999,69.957260,2085700
2018-11-14,74.800003,77.330002,74.180000,76.599998,73.196640,4120200
2018-11-15,76.750000,77.650002,76.519997,77.230003,73.798653,3175900
2018-11-16,77.250000,79.400002,77.250000,78.849998,75.346664,3348800
2018-11-19,79.169998,79.279999,77.669998,78.300003,74.821114,1912800
2018-11-20,76.779999,77.169998,75.639999,76.089996,72.709290,1776000
2018-11-21,76.449997,77.019997,76.220001,76.540001,73.139305,1072200
2018-11-23,76.889999,77.000000,76.099998,76.160004,72.776199,446300
2018-11-26,75.699997,77.110001,75.650002,77.110001,73.683983,1897600
2018-11-27,75.400002,76.360001,74.870003,76.000000,73.493477,1691400
2018-11-28,75.959999,77.139999,75.800003,77.070000,74.528191,1314000
2018-11-29,77.029999,77.440002,76.639999,77.239998,74.692581,1181900
2018-11-30,77.400002,77.410004,76.209999,76.870003,74.334785,1287200
2018-12-03,76.930000,76.980003,75.309998,75.879997,73.377434,1400300
2018-12-04,75.849998,76.050003,74.169998,74.269997,71.820526,1639400
2018-12-06,72.589996,72.639999,71.099998,72.269997,69.886490,2816400
2018-12-07,71.680000,72.339996,70.379997,70.769997,68.435959,1886100
2018-12-10,71.129997,71.309998,70.120003,70.550003,68.223221,1523400
2018-12-11,71.059998,72.870003,69.230003,70.370003,68.049164,4454300
2018-12-12,71.480003,72.639999,71.309998,71.589996,69.228920,2285300
2018-12-13,71.650002,72.089996,71.010002,71.300003,68.948486,1516700
2018-12-14,70.690002,70.760002,69.650002,69.699997,67.401253,1267700
2018-12-17,69.559998,69.680000,67.949997,68.230003,65.979744,2271400
2018-12-18,69.269997,69.750000,68.379997,68.750000,66.482582,2297100
2018-12-19,69.250000,70.489998,68.480003,68.800003,66.530937,2175200
2018-12-20,69.150002,69.260002,67.300003,67.779999,65.544571,2118100
2018-12-21,67.209999,68.480003,66.230003,66.389999,64.200417,2695200
2018-12-24,66.250000,66.779999,65.000000,65.430000,63.272083,1495200
2018-12-26,65.430000,66.949997,64.650002,66.930000,64.722603,2087400
2018-12-27,65.480003,66.300003,64.550003,66.300003,64.113396,2371700
2018-12-28,66.529999,66.809998,65.320000,65.870003,63.697571,3348500
2018-12-31,65.629997,65.809998,64.800003,65.809998,63.639538,2113200
2019-01-02,65.150002,66.050003,64.989998,65.910004,63.736248,1820300
2019-01-03,66.260002,66.930000,66.220001,66.419998,64.229424,1495000
2019-01-04,67.169998,69.260002,67.120003,69.089996,66.811363,2097200
2019-01-07,68.540001,69.699997,68.500000,69.400002,67.111153,1646800
2019-01-08,70.459999,70.970001,70.089996,70.750000,68.416618,1512600
2019-01-09,69.900002,70.660004,69.820000,70.239998,67.923439,1597400
2019-01-10,69.739998,70.930000,69.389999,70.760002,68.426300,1191100
2019-01-11,72.699997,73.970001,71.919998,73.730003,71.298347,3835500
2019-01-14,72.830002,73.010002,72.120003,72.529999,70.137924,1565900
2019-01-15,72.169998,72.849998,71.980003,72.519997,70.128242,1215600
2019-01-16,71.080002,71.150002,70.150002,70.500000,68.174873,1792700
2019-01-17,70.930000,72.129997,70.910004,71.980003,69.606064,1150100
2019-01-18,73.139999,73.809998,72.860001,73.650002,71.220985,1975900
2019-01-22,72.980003,73.540001,72.529999,73.500000,71.075920,2634800
2019-01-23,73.610001,74.000000,73.320000,73.910004,71.472404,1808400
2019-01-24,73.779999,74.800003,73.739998,74.250000,71.801193,1952700
2019-01-25,74.540001,75.129997,74.320000,74.860001,72.391075,1268500
2019-01-28,73.300003,73.769997,72.870003,73.680000,71.250000,1500000
2019-01-29,73.779999,74.110001,73.599998,73.989998,71.549767,1360500
2019-01-30,74.320000,75.209999,74.239998,74.940002,72.468445,1042400
2019-01-31,75.489998,76.830002,75.269997,76.440002,73.918961,1485300
2019-02-01,76.500000,77.389999,76.360001,76.839996,74.305771,1400800
2019-02-04,76.889999,77.500000,76.699997,77.410004,74.856972,812400
2019-02-05,78.139999,79.209999,78.000000,78.860001,76.259155,1089800
2019-02-06,78.889999,79.000000,78.279999,78.300003,75.717628,968600
2019-02-07,76.870003,77.220001,76.480003,76.900002,74.363792,1479200
2019-02-08,75.580002,76.169998,75.430000,76.150002,73.638527,1480900
2019-02-11,76.190002,76.559998,76.110001,76.370003,73.851273,1175100
2019-02-12,75.470001,76.660004,75.470001,76.349998,73.831932,1348300
2019-02-13,77.790001,78.660004,77.680000,77.739998,75.176086,1646200
2019-02-14,76.779999,76.809998,75.230003,75.900002,73.396774,2109800
2019-02-15,77.150002,77.809998,76.879997,77.690002,75.127747,1243800
2019-02-19,76.459999,77.349998,76.250000,77.110001,74.566872,846600
2019-02-20,76.919998,78.599998,76.910004,77.680000,75.118065,992400
2019-02-21,77.470001,77.860001,77.160004,77.500000,74.944008,731900
2019-02-22,74.599998,75.099998,73.570000,75.040001,72.565147,3278700
2019-02-25,75.480003,75.669998,74.500000,74.860001,72.391075,2066800
2019-02-26,74.500000,75.419998,74.410004,75.199997,72.719856,1559000
2019-02-27,74.900002,75.080002,74.400002,74.720001,72.255692,1556000
2019-02-28,78.690002,78.889999,77.070000,78.160004,75.582245,3024800
2019-03-01,82.019997,82.949997,81.809998,81.959999,79.256912,4456100
2019-03-04,82.599998,82.629997,80.610001,81.779999,79.082848,2089000
2019-03-05,81.959999,82.589996,81.699997,82.199997,79.488991,1469200
2019-03-06,82.070000,82.449997,81.470001,82.129997,79.421295,1444300
2019-03-07,80.580002,80.739998,80.139999,80.360001,77.709679,1454400
2019-03-08,80.360001,80.860001,80.199997,80.580002,77.922424,794500
2019-03-11,80.809998,81.180000,80.419998,80.800003,78.135170,1156700
2019-03-12,81.260002,81.339996,80.620003,80.699997,78.038467,963600
2019-03-13,80.550003,80.870003,80.180000,80.730003,78.067482,841100
2019-03-14,80.059998,80.529999,79.629997,79.650002,77.023094,1247100
2019-03-15,81.169998,81.489998,80.860001,81.250000,78.570335,1573900
2019-03-18,81.910004,82.220001,81.660004,82.070000,79.363281,680400
2019-03-19,84.790001,84.959999,83.760002,83.870003,81.103928,2000400
2019-03-20,83.629997,84.000000,82.860001,83.430000,80.678429,1578400
2019-03-21,83.480003,83.970001,83.029999,83.919998,81.152267,842500
2019-03-22,82.099998,82.739998,80.739998,80.739998,78.077141,1554800
2019-03-25,80.000000,80.800003,79.919998,80.349998,77.700005,813600
2019-03-26,82.070000,82.250000,81.750000,82.029999,79.324608,915200
2019-03-27,83.120003,83.389999,81.879997,82.459999,79.740425,1770000
2019-03-28,82.279999,82.949997,82.099998,82.699997,79.972504,1065600
2019-03-29,83.739998,84.269997,83.550003,83.970001,81.200630,1094700
2019-04-01,83.559998,83.879997,83.370003,83.639999,80.881508,617200
2019-04-02,84.050003,84.500000,83.709999,84.180000,81.403694,600900
2019-04-03,83.820000,84.120003,83.500000,83.849998,81.084579,602400
2019-04-04,84.400002,85.129997,84.099998,84.989998,82.186981,1089000
2019-04-05,86.410004,86.919998,86.070000,86.320000,83.473114,1495700
2019-04-08,86.570000,86.570000,85.820000,86.059998,83.221695,721500
2019-04-09,86.150002,86.500000,86.000000,86.430000,83.579491,990400
2019-04-10,87.300003,87.370003,86.760002,87.230003,84.353111,965300
2019-04-11,87.760002,88.089996,87.500000,87.970001,85.068703,856300
2019-04-12,88.430000,88.690002,88.150002,88.540001,85.619896,1608300
2019-04-15,89.029999,89.180000,88.750000,89.110001,86.171104,680700
2019-04-16,89.089996,89.300003,88.650002,88.720001,85.793968,803200
2019-04-17,88.650002,88.699997,88.080002,88.330002,85.416832,1071800
2019-04-18,89.470001,90.019997,89.220001,89.959999,86.993073,1409200
2019-04-22,89.690002,90.470001,89.580002,89.599998,86.644943,970800
2019-04-23,88.559998,89.790001,88.500000,89.250000,86.306480,755500
2019-04-24,89.019997,89.129997,87.820000,88.209999,85.300789,1038400
2019-04-25,86.889999,87.019997,86.000000,86.639999,83.782562,1341700
2019-04-26,87.379997,87.629997,86.830002,87.580002,84.691559,920400
2019-04-29,87.349998,88.370003,87.269997,88.010002,85.107384,840400
2019-04-30,88.320000,89.199997,88.220001,88.940002,86.006714,625700
2019-05-01,88.559998,89.370003,87.599998,87.809998,84.913971,1667500
2019-05-02,88.400002,88.519997,87.180000,87.540001,84.652878,1363800
2019-05-03,88.099998,88.589996,87.690002,88.099998,85.194405,1070700
2019-05-06,87.000000,88.190002,86.870003,87.769997,84.875290,1137500
2019-05-07,85.070000,85.669998,83.769997,84.260002,82.529488,2062800
2019-05-08,84.650002,85.500000,84.470001,84.940002,83.195518,1058500
2019-05-09,83.519997,84.220001,83.040001,83.940002,82.216057,1033400
2019-05-10,84.070000,84.440002,83.300003,84.139999,82.411949,825800
2019-05-13,81.849998,82.830002,81.839996,82.730003,81.030914,1321400
2019-05-14,82.459999,83.519997,82.449997,83.010002,81.305153,879900
2019-05-15,82.250000,84.110001,82.230003,83.830002,82.108315,1637400
2019-05-16,83.029999,84.589996,83.000000,83.879997,82.157288,1233100
2019-05-17,83.279999,83.449997,82.480003,82.639999,80.942757,1147800
2019-05-20,81.800003,81.980003,80.790001,81.010002,79.346230,990100
2019-05-21,81.190002,81.360001,80.800003,81.000000,79.336441,1406500
2019-05-22,81.320000,82.870003,81.160004,82.620003,80.923164,1200000
2019-05-23,82.120003,82.610001,81.970001,82.300003,80.609741,1379900
2019-05-24,82.860001,83.089996,82.279999,82.760002,81.060295,828200
2019-05-28,82.870003,83.120003,82.250000,82.349998,80.658707,1122400
2019-05-29,81.349998,81.480003,80.570000,81.300003,79.630280,1500800
2019-05-30,81.889999,82.690002,81.870003,82.379997,80.688087,1169800
2019-05-31,80.339996,81.629997,80.080002,81.400002,79.728226,1819700
2019-06-03,81.389999,82.389999,81.010002,82.279999,80.590149,1409400
2019-06-04,83.660004,83.959999,83.169998,83.940002,82.216057,896000
2019-06-05,84.000000,84.059998,83.230003,83.269997,81.559814,1340200
2019-06-06,83.690002,84.139999,83.449997,84.099998,82.372765,953600
2019-06-07,85.410004,85.760002,84.949997,85.320000,83.567711,1174300
2019-06-10,85.650002,85.699997,85.160004,85.330002,83.577515,1029700
2019-06-11,85.870003,86.190002,85.360001,85.809998,84.047646,885800
2019-06-12,86.650002,87.000000,86.559998,86.800003,85.017319,701400
2019-06-13,86.330002,86.570000,85.519997,85.930000,84.165184,725100
2019-06-14,84.370003,84.830002,84.070000,84.180000,82.451126,814600
2019-06-17,83.989998,84.440002,83.849998,84.320000,82.588249,779000
2019-06-18,85.570000,87.260002,85.489998,86.870003,85.085884,2427100
2019-06-19,87.209999,88.260002,87.070000,87.919998,86.114311,944400
2019-06-20,89.720001,89.830002,89.059998,89.739998,87.896935,1871700
2019-06-21,89.639999,90.480003,89.430000,90.080002,88.229958,1226000
2019-06-24,89.930000,90.589996,89.830002,90.080002,88.229958,877500
2019-06-25,89.570000,89.699997,88.360001,88.400002,86.584457,1098100
2019-06-26,88.709999,88.709999,87.309998,87.370003,85.575607,897600
2019-06-27,87.180000,87.290001,86.400002,87.199997,85.409096,1107200
2019-06-28,88.220001,88.690002,88.120003,88.510002,86.692200,890500
2019-07-01,88.559998,88.820000,87.849998,88.430000,86.613838,1024900
2019-07-02,89.570000,90.820000,89.470001,90.650002,88.788246,1459900
2019-07-03,93.430000,94.160004,92.870003,93.930000,92.000885,1552500
2019-07-05,92.830002,92.889999,91.959999,92.709999,90.805939,1112800
2019-07-08,92.480003,92.629997,91.559998,91.680000,89.797089,936300
2019-07-09,91.910004,92.110001,91.250000,91.510002,89.630585,1717700
2019-07-10,91.879997,91.879997,90.610001,91.349998,89.473869,1657300
2019-07-11,90.449997,90.790001,89.199997,89.660004,87.818581,2838000
2019-07-12,88.489998,88.849998,85.250000,86.940002,85.154449,5686600
2019-07-15,87.769997,88.580002,87.660004,88.559998,86.741165,2553100
2019-07-16,88.279999,88.370003,87.639999,88.010002,86.202469,1523700
2019-07-17,89.400002,89.400002,88.129997,88.419998,86.604050,1432000
2019-07-18,88.870003,90.379997,88.419998,89.339996,87.505142,2210200
2019-07-19,94.410004,94.540001,93.019997,94.279999,92.343689,5054900
2019-07-22,94.629997,95.260002,94.389999,94.970001,93.019524,2205900
2019-07-23,95.519997,95.910004,95.230003,95.830002,93.861862,2138800
2019-07-24,95.900002,96.239998,95.059998,95.559998,93.597404,1708600
2019-07-25,100.779999,102.699997,98.330002,99.489998,97.446686,6144600
2019-07-26,99.940002,100.839996,99.699997,100.489998,98.426155,2464400
2019-07-29,101.919998,102.129997,101.220001,101.669998,99.581917,2566200
2019-07-30,101.000000,101.690002,100.910004,101.580002,99.493767,1393300
2019-07-31,101.110001,101.989998,99.699997,100.980003,98.906097,1428000
2019-08-01,101.489998,102.589996,100.190002,100.459999,98.396767,1583900
2019-08-02,100.309998,100.669998,99.379997,100.190002,98.132317,925800
2019-08-05,97.730003,98.440002,97.260002,98.190002,96.173393,1543900
2019-08-06,97.400002,98.169998,97.129997,97.699997,95.693451,1181900
2019-08-07,96.839996,98.540001,96.430000,98.169998,96.153801,1200400
2019-08-08,99.199997,99.199997,96.910004,98.510002,96.486816,1463700
2019-08-09,98.419998,98.790001,97.320000,98.220001,96.202774,1075900
2019-08-12,97.139999,97.360001,96.000000,96.269997,94.292816,1420900
2019-08-13,95.220001,96.980003,95.059998,95.669998,93.705139,1655400
2019-08-14,94.269997,94.370003,92.639999,93.360001,91.442596,1945700
2019-08-15,93.209999,94.070000,93.040001,93.629997,91.707047,1024600
2019-08-16,94.500000,95.459999,94.470001,95.290001,93.332954,929100
2019-08-19,96.269997,96.360001,93.040001,95.919998,93.950012,946400
2019-08-20,95.419998,95.650002,94.839996,94.949997,92.999931,969800
2019-08-21,96.110001,96.410004,95.669998,95.870003,93.901047,785400
2019-08-22,96.199997,96.269997,95.040001,95.580002,93.616997,953900
2019-08-23,96.010002,96.379997,93.860001,94.190002,92.255547,1018500
2019-08-26,94.720001,94.989998,94.290001,94.800003,92.853020,1058900
2019-08-27,95.150002,95.309998,92.279999,92.989998,91.080185,1521000
2019-08-28,92.559998,93.790001,92.139999,93.639999,91.716835,788100
2019-08-29,95.309998,95.570000,94.540001,95.260002,93.303574,750400
2019-08-30,95.500000,95.540001,94.320000,94.500000,92.559174,583800
2019-09-03,93.680000,94.160004,93.500000,93.959999,92.030266,680000
2019-09-04,94.629997,95.040001,94.370003,94.730003,92.784454,632200
2019-09-05,94.150002,94.379997,93.059998,93.250000,91.334846,1341000
2019-09-06,92.839996,93.599998,92.790001,93.570000,91.648277,1121900
2019-09-09,93.129997,95.839996,93.129997,95.779999,93.812889,2399400
2019-09-10,95.519997,95.550003,93.800003,94.199997,92.265335,1453400
2019-09-11,92.230003,94.430000,92.099998,94.269997,92.333900,1459600
2019-09-12,96.070000,98.339996,95.739998,97.470001,95.468178,2552000
2019-09-13,96.339996,97.010002,96.019997,96.400002,94.420151,1142000
2019-09-16,95.930000,96.059998,95.599998,95.739998,93.773705,598300
2019-09-17,96.220001,97.269997,96.180000,96.970001,94.978447,1443000
2019-09-18,96.389999,97.050003,96.309998,96.900002,94.909889,1043000
2019-09-19,95.980003,96.089996,94.900002,94.980003,93.029320,864200
2019-09-20,96.430000,96.820000,96.129997,96.320000,94.341797,1167200
2019-09-23,95.940002,96.510002,95.889999,96.339996,94.361382,903100
2019-09-24,94.650002,94.730003,93.239998,93.830002,91.902939,1036500
2019-09-25,94.430000,94.849998,94.000000,94.610001,92.666916,765200
2019-09-26,94.400002,95.480003,94.400002,94.980003,93.029320,588400
2019-09-27,95.330002,95.330002,94.099998,94.419998,92.480820,807300
2019-09-30,94.970001,95.720001,94.930000,95.150002,93.195824,1212100
2019-10-01,94.589996,94.750000,92.870003,93.339996,91.422997,1351600
2019-10-02,92.570000,92.779999,90.610001,91.059998,89.189827,1161300
2019-10-03,90.559998,92.239998,89.870003,91.900002,90.012581,2054700
2019-10-04,91.400002,93.389999,91.309998,93.330002,91.413208,1232100
2019-10-07,93.510002,93.959999,92.989998,93.000000,91.089981,904500
2019-10-08,92.760002,92.779999,91.709999,91.949997,90.061546,792900
2019-10-09,92.910004,93.059998,92.309998,92.529999,90.629631,646400
2019-10-10,91.459999,92.279999,91.309998,91.559998,89.679558,917600
2019-10-11,92.540001,92.680000,92.050003,92.309998,90.414146,756000
2019-10-14,91.889999,92.099998,91.250000,91.279999,89.405304,1055100
2019-10-15,92.080002,92.860001,91.690002,92.080002,90.188881,1467400
2019-10-16,92.540001,92.540001,92.000000,92.279999,90.384766,631500
2019-10-17,93.489998,93.559998,92.830002,93.279999,91.364227,1068300
2019-10-18,92.860001,93.320000,92.760002,93.029999,91.119362,583900
2019-10-21,93.599998,93.699997,93.099998,93.430000,91.511147,707800
2019-10-22,92.129997,92.599998,91.839996,91.889999,90.002777,869400
2019-10-23,90.949997,91.739998,90.589996,91.459999,89.581604,889700
2019-10-24,92.010002,92.050003,91.449997,91.599998,89.718735,749100
2019-10-25,84.000000,84.360001,81.559998,81.830002,80.149391,5812500
2019-10-28,81.620003,81.809998,80.750000,80.980003,79.316849,1756600
2019-10-29,80.699997,80.769997,79.959999,80.330002,78.680199,1643500
2019-10-30,80.410004,81.440002,80.139999,80.949997,79.287460,2220600
2019-10-31,80.790001,80.980003,80.330002,80.769997,79.111153,2402600
2019-11-01,80.339996,80.519997,79.269997,79.360001,77.730118,1862200
2019-11-04,79.519997,79.540001,78.769997,79.419998,77.788887,2009000
2019-11-05,79.449997,79.580002,78.790001,79.099998,77.475464,1993800
2019-11-06,79.510002,79.660004,79.110001,79.330002,77.700737,916900
2019-11-07,78.709999,78.809998,77.900002,78.379997,76.770241,1237800
2019-11-08,78.339996,78.510002,78.040001,78.480003,76.868195,1051600
2019-11-11,78.309998,78.900002,78.220001,78.709999,77.093460,722800
2019-11-12,79.760002,79.839996,78.919998,79.080002,77.455872,1099700
2019-11-13,80.250000,80.250000,79.099998,79.279999,77.651764,1977200
2019-11-14,79.519997,79.779999,78.830002,79.110001,77.485252,1948000
2019-11-15,79.070000,79.800003,79.019997,79.650002,78.014160,748300
2019-11-18,79.959999,80.599998,79.779999,80.050003,78.405952,865300
2019-11-19,79.500000,79.599998,79.120003,79.190002,78.436653,950100
2019-11-20,78.669998,78.980003,78.209999,78.430000,77.683884,702600
2019-11-21,78.830002,78.900002,78.300003,78.570000,77.822556,647200
2019-11-22,79.300003,79.419998,78.650002,79.080002,78.327705,947700
2019-11-25,78.879997,79.410004,78.879997,79.089996,78.337601,631700
2019-11-26,79.110001,79.279999,78.690002,79.050003,78.297989,1015300
2019-11-27,78.440002,78.959999,78.250000,78.580002,77.832458,1644800
2019-11-29,79.370003,79.480003,79.070000,79.349998,78.595131,590400
2019-12-02,79.430000,79.570000,78.769997,79.279999,78.525795,834100
2019-12-03,78.750000,79.040001,78.430000,78.919998,78.169220,886200
2019-12-04,79.400002,79.629997,79.110001,79.400002,78.644661,789400
2019-12-05,79.089996,79.220001,78.349998,78.629997,77.881981,544800
2019-12-06,78.940002,79.589996,78.730003,79.360001,78.605042,722200
2019-12-09,78.699997,79.129997,78.699997,78.900002,78.149414,587600
2019-12-10,77.760002,78.470001,77.610001,78.150002,77.406548,1135800
2019-12-11,78.089996,78.870003,78.059998,78.769997,78.020645,691600
2019-12-12,77.180000,78.230003,76.900002,77.769997,77.030159,1393700
2019-12-13,78.199997,78.449997,77.830002,77.910004,77.168839,942900
2019-12-16,79.550003,80.180000,79.309998,80.010002,79.248856,1362800
2019-12-17,79.550003,79.639999,79.220001,79.510002,78.753609,772600
2019-12-18,80.500000,80.519997,79.790001,80.480003,79.714386,1936800
2019-12-19,80.279999,80.540001,79.970001,80.510002,79.744102,934600
2019-12-20,81.209999,82.110001,81.180000,81.989998,81.210014,1257700
2019-12-23,82.430000,82.570000,81.839996,81.860001,81.081253,999300
2019-12-24,81.660004,82.110001,81.370003,81.610001,80.833633,350100
2019-12-26,81.550003,82.449997,81.550003,82.370003,81.586403,612900
2019-12-27,83.000000,83.349998,82.889999,83.120003,82.329269,794900
2019-12-30,82.639999,82.940002,82.279999,82.379997,81.596306,697100
2019-12-31,82.000000,82.199997,81.830002,82.040001,81.259544,804700
2020-01-02,82.760002,83.540001,82.709999,83.449997,82.656128,920500
2020-01-03,82.300003,83.180000,82.300003,82.750000,81.962791,794500
2020-01-06,83.160004,83.470001,82.930000,83.330002,82.537270,857400
2020-01-07,82.879997,82.889999,81.080002,81.610001,80.833633,1221800
2020-01-08,81.610001,82.500000,81.339996,81.980003,81.200119,997600
2020-01-09,82.150002,82.230003,80.949997,80.980003,80.209633,1202400
2020-01-10,81.370003,82.029999,81.290001,81.489998,80.714775,811700
2020-01-13,80.449997,81.279999,80.160004,81.279999,80.506767,958700
2020-01-14,80.000000,80.540001,79.900002,80.010002,79.248856,1094700
2020-01-15,80.250000,80.430000,79.860001,80.169998,79.407333,1301400
2020-01-16,79.540001,79.949997,79.540001,79.669998,78.912086,1228400
2020-01-17,80.089996,80.279999,79.709999,80.029999,79.268661,801600
2020-01-21,78.919998,79.190002,78.639999,78.809998,78.060265,1270100
2020-01-22,78.400002,78.430000,77.980003,78.110001,77.366928,1117600
2020-01-23,77.820000,78.290001,77.269997,78.260002,77.515503,1250300
2020-01-24,78.040001,78.470001,77.260002,77.739998,77.000450,1026300
2020-01-27,75.440002,75.910004,75.309998,75.580002,74.861000,1341000
2020-01-28,75.370003,76.550003,75.290001,76.260002,75.534531,1147500
2020-01-29,76.099998,76.440002,75.809998,75.970001,75.247292,811900
2020-01-30,75.500000,76.209999,75.330002,76.169998,75.445381,927000
2020-01-31,75.860001,75.959999,75.059998,75.300003,74.583664,1050800
2020-02-03,75.239998,75.879997,75.029999,75.089996,74.375656,914800
2020-02-04,76.110001,76.709999,75.970001,76.290001,75.564247,980100
2020-02-05,76.559998,76.980003,76.510002,76.669998,75.940628,833100
2020-02-06,76.790001,76.860001,76.470001,76.570000,75.841576,640800
2020-02-07,74.760002,75.080002,74.379997,74.800003,74.088417,1557000
2020-02-10,74.139999,74.680000,73.980003,74.589996,73.880409,929300
2020-02-11,74.000000,74.339996,73.919998,74.029999,73.325745,1414400
2020-02-12,74.199997,74.550003,73.879997,74.059998,73.355453,1341500
2020-02-13,73.129997,74.110001,72.900002,73.699997,72.998878,1370400
2020-02-14,73.820000,73.910004,73.209999,73.449997,72.751259,943100
2020-02-18,73.089996,73.699997,73.070000,73.500000,72.800781,1073400
2020-02-19,73.459999,73.730003,73.160004,73.599998,72.899834,877400
2020-02-20,73.529999,73.779999,72.709999,73.260002,72.563072,1008100
2020-02-21,71.900002,72.120003,71.430000,71.599998,70.918861,1933000
2020-02-24,68.790001,70.040001,68.779999,69.360001,68.700172,2308900
2020-02-25,68.089996,68.580002,66.769997,66.919998,66.283379,2412500
2020-02-26,67.000000,67.730003,66.250000,66.290001,65.659378,1970000
2020-02-27,60.650002,62.380001,60.200001,60.209999,59.637215,6304500
2020-02-28,56.360001,58.570000,55.400002,58.369999,57.814716,9497000
2020-03-02,57.480000,58.660000,57.009998,58.599998,58.042530,5376600
2020-03-03,57.080002,58.169998,56.259998,56.650002,56.111084,3162700
2020-03-04,57.590000,57.849998,56.490002,57.810001,57.260048,2160300
2020-03-05,56.380001,56.400002,55.029999,55.570000,55.041355,4127300
2020-03-06,54.590000,55.169998,53.200001,53.799999,53.288193,2954500
2020-03-09,50.250000,51.240002,47.869999,48.299999,47.840515,5838400
2020-03-10,50.060001,51.480000,48.400002,51.130001,50.643593,4517100
2020-03-11,50.180000,50.730000,48.529999,49.200001,48.731953,3174800
2020-03-12,43.849998,44.480000,40.849998,44.009998,43.591324,8439300
2020-03-13,45.290001,45.389999,42.650002,44.290001,43.868664,7368200
2020-03-16,39.090000,40.110001,36.209999,37.200001,36.846111,9376300
2020-03-17,35.060001,39.029999,34.259998,38.099998,37.737549,9636300
2020-03-18,33.919998,36.060001,32.759998,35.180000,34.845329,10166400
2020-03-19,32.689999,38.000000,32.580002,36.360001,36.014103,6240900
2020-03-20,40.599998,42.880001,39.779999,40.299999,39.916618,4439000
2020-03-23,39.730000,43.500000,39.340000,41.799999,41.402351,2887500
2020-03-24,44.230000,44.480000,43.029999,43.930000,43.512089,3673500
2020-03-25,43.000000,47.000000,42.990002,45.590000,45.156296,4875700
2020-03-26,44.299999,46.990002,44.290001,46.299999,45.859539,4087100
2020-03-27,43.360001,43.970001,42.340000,42.990002,42.581032,3302500
2020-03-30,42.360001,43.090000,41.669998,42.869999,42.462170,2599600
2020-03-31,42.730000,45.180000,42.630001,44.119999,43.700279,3024900
2020-04-01,44.380001,44.450001,43.000000,43.049999,42.640457,1281500
2020-04-02,42.500000,44.259998,42.080002,43.970001,43.551708,3564000
2020-04-03,43.650002,44.080002,42.599998,43.459999,43.046558,1477700
2020-04-06,44.150002,45.619999,44.119999,44.680000,44.254951,2642400
2020-04-07,46.980000,48.169998,45.900002,46.770000,46.325069,1853900
2020-04-08,47.130001,48.290001,46.869999,47.900002,47.444321,1915400
2020-04-09,48.820000,49.230000,47.389999,48.900002,48.434811,3902500
2020-04-13,49.779999,49.939999,48.500000,49.400002,48.930054,1817200
2020-04-14,48.060001,48.860001,47.669998,48.070000,47.612701,4147700
2020-04-15,46.290001,46.779999,45.000000,45.540001,45.106773,2962900
2020-04-16,46.400002,46.419998,45.250000,45.500000,45.067154,1392700
2020-04-17,45.590000,46.060001,45.290001,45.950001,45.512871,2669500
2020-04-20,44.389999,45.270000,44.009998,44.590000,44.165810,2202900
2020-04-21,42.459999,43.599998,41.509998,43.139999,42.729603,4063300
2020-04-22,41.150002,42.540001,41.110001,41.610001,41.214157,4817000
2020-04-23,41.799999,42.849998,41.650002,41.930000,41.531113,1870200
2020-04-24,42.330002,42.500000,41.150002,41.910000,41.511303,1791300
