Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,141.036072,141.304352,139.944489,140.703049,121.791969,1045003
2015-03-11,141.211838,141.341354,139.953751,139.962997,121.151390,863611
2015-03-12,140.721558,141.970398,140.610550,141.803879,122.744850,790752
2015-03-13,141.248840,141.665131,139.796478,140.610550,121.711929,733350
2015-03-16,141.443115,141.942642,140.564285,141.193344,122.216385,706542
2015-03-17,140.897324,141.757629,140.037003,141.202591,122.224388,854855
2015-03-18,140.388535,144.116562,139.084183,143.089737,123.857895,1284552
2015-03-19,142.247925,142.488434,140.222015,140.832565,121.904076,842207
2015-03-20,140.564285,142.136917,139.639221,141.267349,122.280434,2017687
2015-03-23,141.267349,141.720627,140.508789,140.508789,121.623848,879394
2015-03-24,140.610550,141.350601,140.277527,140.777054,121.856056,683516
2015-03-25,140.897324,142.109161,139.343201,139.370956,120.638931,898203
2015-03-26,138.686401,140.573547,137.752075,139.833481,121.039307,911391
2015-03-27,139.953751,141.692871,139.093430,141.304352,122.312485,1147806
2015-03-30,142.469940,142.969467,141.544861,142.275665,123.809784,1728411
2015-03-31,141.748383,142.562439,139.833481,139.944489,121.781158,1750896
2015-04-01,139.583725,140.444031,138.149857,138.843658,120.823204,1523561
2015-04-02,138.603149,140.351532,138.390381,139.722473,121.587952,635520
2015-04-06,139.750229,141.100830,139.333954,140.693802,122.433197,945335
2015-04-07,140.342270,141.942642,139.796478,139.851990,121.700676,716163
2015-04-08,140.083252,140.823318,138.963928,139.657730,121.531593,692813
2015-04-09,139.657730,140.795563,139.241440,140.656799,122.401016,585145
2015-04-10,140.832565,141.082336,139.676224,140.536545,122.296371,551202
2015-04-13,140.203522,141.073074,139.259949,139.296951,121.217659,881664
2015-04-14,139.703979,140.980576,139.232193,140.462540,122.231934,1032679
2015-04-15,140.943573,142.395935,140.573547,140.934326,122.642525,874637
2015-04-16,140.610550,140.610550,139.454208,140.231262,122.030739,671842
2015-04-17,139.454208,140.046249,137.493057,138.621643,120.629990,1061866
2015-04-20,139.222946,140.231262,138.630890,140.027756,121.853638,715622
2015-04-21,140.610550,140.971329,139.750229,140.545792,122.304428,730648
2015-04-22,140.434784,140.721558,139.093430,140.120255,121.934113,582443
2015-04-23,139.888992,140.138763,138.788162,139.315445,121.233742,668815
2015-04-24,139.370956,139.759476,138.177612,138.815918,120.799072,1158616
2015-04-27,138.714157,140.777054,137.548569,139.740982,121.604073,2177891
2015-04-28,139.546722,142.072159,138.584641,141.498611,123.133606,2680880
2015-04-29,140.444031,141.526367,140.027756,140.490280,122.256119,1503671
2015-04-30,141.859390,141.859390,131.609619,132.682693,115.461868,5185017
2015-05-01,132.978729,136.817764,132.756714,135.615173,118.013763,2106977
2015-05-04,136.845520,137.909348,136.086960,136.521744,118.802643,1213098
2015-05-05,137.086029,137.826080,134.098053,134.514343,117.055779,1100890
2015-05-06,135.420914,136.105453,133.866791,134.643845,117.168495,789779
2015-05-07,134.394073,135.587418,133.570770,135.235886,117.683678,854531
2015-05-08,136.790009,137.853836,136.530991,136.882523,119.116608,995169
2015-05-11,136.345978,137.169281,135.023132,135.069382,117.538795,981872
2015-05-12,134.088806,134.810364,133.348755,133.654022,116.307129,824371
2015-05-13,133.820541,135.106384,132.867722,134.088806,116.685471,2067953
2015-05-14,135.060135,136.660507,133.977798,136.558746,118.834846,1076784
2015-05-15,136.864014,137.798340,136.151718,137.354309,119.527138,981548
2015-05-18,137.289551,137.456055,136.308975,136.845520,119.084404,569687
2015-05-19,136.891769,138.177612,136.123962,136.456985,118.746284,822209
2015-05-20,136.651245,136.919525,135.809433,136.096207,118.432343,692597
2015-05-21,135.716934,137.289551,135.605927,136.901016,119.132698,657897
2015-05-22,136.466232,136.975021,135.402405,135.772430,118.150589,810101
2015-05-26,135.087875,135.448654,134.412582,135.097137,117.562965,723838
2015-05-27,135.060135,136.956528,134.643845,136.484741,118.770424,666761
2015-05-28,135.957443,137.197037,135.846436,137.095276,119.301743,562336
2015-05-29,136.771515,137.289551,135.439407,135.763184,118.142555,1153211
2015-06-01,136.586487,137.002777,135.328400,136.401474,118.697983,713892
2015-06-02,136.114716,137.604065,135.309891,137.049026,119.261513,1083162
2015-06-03,137.039780,137.918594,136.919525,137.224792,119.414459,1291146
2015-06-04,134.199814,136.179459,133.829788,134.995377,117.474380,1521291
2015-06-05,134.458832,135.032379,133.755783,134.671600,117.192650,915499
2015-06-08,134.560593,134.847366,133.691025,133.709534,116.355438,613792
2015-06-09,134.246063,134.671600,132.895462,133.607773,116.266869,1000790
2015-06-10,134.569839,135.383911,134.079559,135.004623,117.482445,712271
2015-06-11,135.198883,136.438477,135.041626,135.245148,117.691757,708055
2015-06-12,134.764114,135.430161,133.857544,134.088806,116.685471,654437
2015-06-15,133.358002,134.292328,132.414429,133.330246,116.025383,842207
2015-06-16,133.395004,135.161880,133.395004,134.791855,117.297272,699299
2015-06-17,135.282150,135.772430,134.338577,135.217392,117.667603,817128
2015-06-18,135.892685,136.641998,135.624420,135.929688,118.287437,968036
2015-06-19,135.578171,136.086960,134.209061,134.292328,116.862602,910094
2015-06-22,135.023132,135.615173,134.255325,134.921371,117.409996,969765
2015-06-23,134.865860,135.596664,133.774277,134.014801,116.621071,1098080
2015-06-24,133.487518,133.533768,132.229416,132.950974,115.695358,937119
2015-06-25,133.626266,133.940796,131.526367,132.127655,114.978851,927066
2015-06-26,132.432938,132.849213,130.878815,131.433853,114.375114,2797304
2015-06-29,130.074005,130.527283,126.641998,126.854767,111.023285,1894885
2015-06-30,127.539314,128.057358,126.447731,126.577240,110.780411,1287255
2015-07-01,126.771507,128.288620,126.771507,128.140610,112.148659,1261311
2015-07-02,128.778915,128.945419,125.966698,127.086029,111.225693,1471133
2015-07-06,125.920441,126.901016,125.346901,125.911194,110.197456,931173
2015-07-07,125.975945,126.975021,124.810364,126.660500,110.853271,1226070
2015-07-08,125.319145,125.837189,122.978722,123.024979,107.671471,1675442
2015-07-09,124.505089,125.171135,122.312675,122.349678,107.080437,1771435
2015-07-10,123.977798,126.077705,123.635521,125.744682,110.051743,1117970
2015-07-13,126.780762,127.187790,125.892693,126.262718,110.505127,778969
2015-07-14,126.142464,127.511566,126.022202,126.910271,111.071861,835937
2015-07-15,126.716003,128.057358,126.290474,127.197037,111.322830,1222179
2015-07-16,127.493065,127.779831,126.123962,126.799263,110.974716,2713202
2015-07-17,126.799263,126.808510,125.309898,126.003700,110.278450,724702
2015-07-20,125.883438,125.957443,124.930618,125.106384,109.493103,787292
2015-07-21,125.309898,125.485664,122.765961,123.441261,108.035789,969657
2015-07-22,123.256241,124.024055,122.682701,122.849213,107.517639,1704088
2015-07-23,123.006477,123.006477,121.387604,122.765961,107.444786,2109572
2015-07-24,122.460686,122.765961,119.740982,120.314522,105.299263,1666470
2015-07-27,119.343201,119.953751,118.769661,119.167435,104.295349,1746464
2015-07-28,119.805733,123.765030,118.880669,122.867714,107.533813,2013146
2015-07-29,122.571693,124.514336,121.757629,124.088806,108.602524,1851537
2015-07-30,131.822388,133.209991,129.972244,131.674377,115.241425,3858846
2015-07-31,132.497681,133.311752,130.832565,131.831635,115.379051,2539161
2015-08-03,131.526367,136.253464,131.276596,134.949127,118.107475,3044312
2015-08-04,135.245148,136.688248,134.773361,135.143387,118.277489,1295795
2015-08-05,136.679001,137.428314,134.468079,136.401474,119.378586,1439027
2015-08-06,136.419983,137.234039,135.531921,136.003693,119.030441,2524784
2015-08-07,135.698425,136.558746,134.625351,135.235886,118.358429,1868941
2015-08-10,136.567993,137.243286,136.068451,137.234039,120.107246,1085756
2015-08-11,135.744675,136.105453,134.523590,135.707672,118.771370,1257960
2015-08-12,135.013870,135.235886,132.867722,134.486588,117.702675,1472754
2015-08-13,134.079559,135.457916,133.672531,134.819611,117.994118,836262
2015-08-14,135.060135,136.059204,134.717850,135.744675,118.803741,547743
2015-08-17,135.689178,136.123962,134.902863,135.763184,118.819946,454993
2015-08-18,135.420914,135.892685,134.791855,135.087875,118.228943,918093
2015-08-19,134.403336,134.791855,133.450516,133.811279,117.111610,1081757
2015-08-20,132.691956,133.358002,129.768738,129.861237,113.654556,1457512
2015-08-21,129.093430,129.343201,126.679001,127.187790,111.314743,1912938
2015-08-24,120.268272,126.364479,115.633675,122.405182,107.129021,2731363
2015-08-25,126.891769,127.752083,124.579094,124.708603,109.144966,2857732
2015-08-26,127.594818,128.316376,124.449585,127.465309,111.557648,1727546
2015-08-27,128.778915,130.777054,127.280296,130.111008,113.873154,1292227
2015-08-28,129.241440,130.795563,128.603149,130.129517,113.889359,1107809
2015-08-31,129.065674,129.898239,127.872337,129.074936,112.966393,715082
2015-09-01,126.438484,127.224792,124.902870,125.735428,110.043640,1317307
2015-09-02,127.132286,128.538391,126.105461,128.538391,112.496796,1448648
2015-09-03,129.306198,130.231262,128.640152,129.139679,113.023041,951280
2015-09-04,127.141533,127.724327,125.365402,125.716927,110.027458,1073433
2015-09-08,127.446808,128.945419,126.975021,128.815918,112.739693,1006303
2015-09-09,129.851990,130.314529,126.753006,126.938019,111.096169,1283579
2015-09-10,125.217392,127.789085,125.217392,126.281219,110.521317,2272154
2015-09-11,125.522667,126.503235,124.930618,126.197968,110.448463,1522805
2015-09-14,126.327477,126.327477,125.078629,125.328400,109.687431,854747
2015-09-15,125.929695,125.929695,124.606850,125.457909,109.800758,1011384
2015-09-16,125.439407,128.399628,125.263641,128.288620,112.278214,1184560
2015-09-17,128.825165,130.897324,127.261795,128.612396,112.561569,2381659
2015-09-18,126.577240,127.243294,124.329323,124.514336,108.974937,1858563
2015-09-21,125.189636,125.920441,123.829788,124.764107,109.193565,1144887
2015-09-22,123.700279,123.774284,121.581871,122.682701,107.371895,1770678
2015-09-23,122.710449,122.987976,120.481033,120.703056,105.639320,1161426
2015-09-24,119.509712,120.277519,117.696579,119.759483,104.813484,1398057
2015-09-25,120.758560,120.888069,117.483810,118.066605,103.331902,1854672
2015-09-28,117.150787,117.308044,115.180389,115.864937,101.404999,1595988
2015-09-29,115.097130,116.669746,114.394081,116.392227,102.529541,1614906
2015-09-30,117.742828,118.612396,116.549492,118.020355,103.963753,1856293
2015-10-01,118.066605,119.750229,117.160034,119.583717,105.340919,2438736
2015-10-02,118.362625,120.767807,117.317299,120.740059,106.359528,1877157
2015-10-05,122.044403,123.024979,121.563370,122.960220,108.315254,2109680
2015-10-06,122.886215,123.922295,122.580940,122.839966,108.209358,1002844
2015-10-07,123.191490,124.329323,122.062904,124.116562,109.333885,1425082
2015-10-08,125.374657,127.844589,124.366325,127.576317,112.381577,1672739
2015-10-09,128.011108,130.101761,127.335800,129.463455,114.043945,1763760
2015-10-12,129.195190,129.620728,127.668823,128.408875,113.114975,659842
2015-10-13,127.335800,128.908417,126.530991,127.927841,112.691231,1619446
2015-10-14,127.872337,128.640152,127.363548,128.149857,112.886787,662869
2015-10-15,129.010178,129.509720,127.918594,129.287704,113.889137,878853
2015-10-16,129.972244,130.138763,127.641075,128.455139,113.155716,791616
2015-10-19,127.752083,128.371872,127.104530,127.687325,112.479362,490666
2015-10-20,127.631821,128.371872,126.947273,127.058281,111.925232,911607
2015-10-21,127.530067,127.761330,122.830711,125.383904,110.450256,2152055
2015-10-22,126.318222,127.594818,125.753929,127.502312,112.316383,1626256
2015-10-23,129.102676,130.342270,127.705826,129.500458,114.076538,1733059
2015-10-26,129.481964,129.888992,129.093430,129.296951,113.897263,947713
2015-10-27,128.344131,129.204437,128.177612,128.797409,113.457230,1120457
2015-10-28,128.797409,131.489365,128.510635,131.480118,115.820396,1557072
2015-10-29,127.215538,131.618866,125.578171,127.067528,111.933388,2775900
2015-10-30,127.594818,129.759476,127.594818,128.566147,113.253502,1940611
2015-11-02,128.464386,129.500458,127.909340,128.177612,112.911247,1358277
2015-11-03,127.890839,129.241440,127.391304,128.316376,113.033485,815723
2015-11-04,129.417206,129.509720,127.493065,127.835335,112.609741,963820
2015-11-05,127.456062,128.251617,125.356155,127.012024,111.884491,1375032
2015-11-06,125.994453,128.270126,125.809433,128.233124,112.960152,972251
2015-11-09,127.752083,128.066605,125.078629,126.114708,111.094048,1042084
2015-11-10,125.809433,126.688255,124.801109,126.475487,111.411842,895068
2015-11-11,127.039780,127.039780,125.744682,126.549492,111.477043,674436
2015-11-12,125.235893,125.809433,124.653099,125.161888,110.254692,1202288
2015-11-13,125.300652,128.297867,124.125809,127.086029,111.949677,1692738
2015-11-16,127.076782,129.907486,126.975021,129.833481,114.369911,1498807
2015-11-17,129.611465,133.052734,128.649399,129.019424,113.652786,2823032
2015-11-18,129.121185,129.546722,126.614243,128.982422,113.620209,1422380
2015-11-19,129.010178,129.861237,128.214615,129.472717,114.052101,1043706
2015-11-20,129.592972,130.240524,128.640152,128.852921,113.506126,692056
2015-11-23,129.148941,130.740051,129.148941,129.676224,114.231361,860692
2015-11-24,128.797409,129.602219,128.168365,129.019424,113.652786,1001114
2015-11-25,128.760406,129.814987,127.955597,127.983353,112.740120,888366
2015-11-27,127.789085,128.593903,127.002777,127.567070,112.373413,581470
2015-11-30,127.520813,128.112854,126.604996,126.632744,111.550377,1150184
2015-12-01,126.493988,127.974098,125.198891,127.659576,112.454910,1633283
2015-12-02,127.206291,128.621643,126.401482,128.122116,112.862366,4050075
2015-12-03,128.547638,129.019424,125.180389,125.596672,110.637711,2163838
2015-12-04,126.133209,128.242371,125.911194,128.066605,112.813454,1171912
2015-12-07,127.326546,127.428307,125.920441,126.558739,111.485184,1623770
2015-12-08,125.309898,126.447731,122.747459,123.006477,108.356018,1835106
2015-12-09,123.459763,125.245140,122.460686,123.820534,109.073105,1883859
2015-12-10,123.496765,123.977798,122.136909,122.580940,107.981140,2196700
2015-12-11,120.592041,121.202591,119.435707,120.703056,106.326942,2375822
2015-12-14,120.536537,120.934319,118.408882,119.296944,105.088287,2389551
2015-12-15,120.323776,122.016647,120.175766,121.646622,107.158112,1880075
2015-12-16,122.765961,122.839966,119.814987,122.303421,107.736694,2374957
2015-12-17,122.599442,122.932472,120.000000,120.592041,106.229149,2659692
2015-12-18,119.796486,120.277519,118.223869,118.270119,104.183746,2443384
2015-12-21,119.629974,120.379280,118.575394,120.212769,105.895035,2103518
2015-12-22,120.786308,122.164665,120.397781,121.692879,107.198875,968576
2015-12-23,122.691956,123.367256,122.127663,123.200737,108.527130,619629
2015-12-24,122.950974,123.839035,122.756706,123.209991,108.535309,366351
2015-12-28,122.590195,123.006477,122.136909,122.664200,108.054489,686543
2015-12-29,123.681778,124.634598,122.488434,123.219238,108.543434,712487
2015-12-30,122.192413,123.154488,121.998154,122.349678,108.436867,870854
2015-12-31,121.600372,122.229416,120.231270,120.360779,106.674118,916364
2016-01-04,118.603142,119.592972,117.548569,119.509712,105.919838,1427244
2016-01-05,118.843666,119.583717,116.475487,117.372803,104.025902,1465512
2016-01-06,115.504166,115.707680,113.644775,114.514336,101.492508,1610690
2016-01-07,112.183167,113.533768,110.249771,110.675301,98.090019,4264329
2016-01-08,111.285843,111.831635,109.925995,110.101761,97.581696,2785953
2016-01-11,112.053658,112.164665,109.750229,110.536537,97.967033,2459275
2016-01-12,111.646622,112.183167,110.508789,112.127663,99.377228,2574510
2016-01-13,112.793709,113.182236,109.518967,109.666977,97.196350,1449513
2016-01-14,110.305275,110.629044,106.975021,109.509712,97.056969,3459849
2016-01-15,106.993523,109.287697,106.253471,108.991676,96.597839,2512676
2016-01-19,109.888992,111.137833,108.538391,110.629044,98.049011,1939422
2016-01-20,108.788162,109.722481,106.049957,108.751160,96.384689,1875643
2016-01-21,109.324699,110.009254,107.659576,108.390381,96.064911,1307145
2016-01-22,110.175766,111.646622,109.093430,110.055504,97.540703,1120132
2016-01-25,110.000000,110.268272,107.446808,107.594818,95.359840,1198829
2016-01-26,108.501389,110.619797,107.724327,109.537468,97.081558,1310929
2016-01-27,109.269196,111.461609,108.714157,109.222939,96.802795,1639769
2016-01-28,109.833488,111.415359,109.222939,110.092506,97.573486,1976717
2016-01-29,113.126732,117.280296,112.220169,117.215538,103.886543,3542545
