Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,70.220001,70.220001,70.220001,70.220001,56.921127,443
2017-06-23,70.102203,70.339897,70.102203,70.276497,56.966930,1125
2017-06-26,70.209900,70.209900,70.190300,70.206398,56.910103,411
2017-06-27,70.720001,70.720001,70.139702,70.199203,56.904263,975
2017-06-28,70.108498,70.108498,70.108498,70.108498,56.830734,282
2017-06-29,70.108498,70.108498,70.108498,70.108498,56.830734,0
2017-06-30,70.108498,70.108498,70.108498,70.108498,56.830734,0
2017-07-03,70.800003,70.800003,70.089897,70.160004,56.872494,622
2017-07-05,70.160004,70.160004,70.160004,70.160004,56.872494,0
2017-07-06,70.099998,70.099998,70.007103,70.012001,56.752518,1271
2017-07-07,70.040001,70.040001,70.010002,70.010002,56.750900,915
2017-07-10,70.032501,70.032501,70.032501,70.032501,56.769138,227
2017-07-11,69.750099,69.750099,69.750099,69.750099,56.540222,242
2017-07-12,70.999901,70.999901,70.000000,70.000000,56.742802,1040
2017-07-13,70.901001,70.901001,70.901001,70.901001,57.473164,140
2017-07-14,70.040001,70.250000,70.010002,70.158699,56.871452,1299
2017-07-17,70.158699,70.158699,70.158699,70.158699,56.871452,0
2017-07-18,68.510002,70.010002,68.510002,68.900002,55.851124,860
2017-07-19,68.699997,68.699997,68.699997,68.699997,55.689007,120
2017-07-20,68.699997,68.699997,68.699997,68.699997,55.689007,0
2017-07-21,70.726402,70.726402,69.134598,69.134598,56.041290,905
2017-07-24,69.134598,69.134598,69.134598,69.134598,56.041290,0
2017-07-25,70.000000,70.000000,69.577301,69.577301,56.400154,505
2017-07-26,70.000000,70.000000,70.000000,70.000000,56.742802,446
2017-07-27,69.449997,69.449997,69.449997,69.449997,56.296959,200
2017-07-28,69.974998,69.974998,69.974998,69.974998,56.722523,620
2017-07-31,70.650002,70.650002,68.430000,69.250000,56.134834,1285
2017-08-01,69.800003,69.800003,69.561600,69.561600,56.387424,456
2017-08-02,69.543900,69.543900,69.543900,69.543900,56.373077,643
2017-08-03,69.543900,69.543900,69.543900,69.543900,56.373077,0
2017-08-04,69.250000,69.569504,69.250000,69.569504,56.393826,450
2017-08-07,69.570000,69.667603,69.500000,69.500000,56.337490,870
2017-08-08,69.250000,69.730003,68.364403,69.652000,56.460705,1540
2017-08-09,69.652000,69.652000,69.652000,69.652000,56.460705,0
2017-08-10,69.699997,69.699997,69.699997,69.699997,56.499599,235
2017-08-11,69.500000,69.595001,69.457001,69.595001,56.414494,603
2017-08-14,69.595001,69.595001,69.595001,69.595001,56.414494,0
2017-08-15,69.519997,69.519997,69.120003,69.120003,56.029461,670
2017-08-16,69.099998,69.099998,69.099998,69.099998,56.013245,699
2017-08-17,69.300003,69.300003,69.218498,69.248497,56.133625,529
2017-08-18,69.250000,69.250000,69.250000,69.250000,56.134834,1480
2017-08-21,69.250000,69.269997,69.235901,69.269997,56.151043,1673
2017-08-22,69.250000,69.250000,69.249901,69.250000,56.134834,663
2017-08-23,69.300003,69.300003,68.470001,68.699997,55.689007,1628
2017-08-24,69.250000,69.250000,68.419998,68.499901,55.526798,872
2017-08-25,68.449997,68.500000,68.372002,68.440201,55.478401,1032
2017-08-28,68.379997,68.989998,68.379997,68.970001,55.907867,3440
2017-08-29,68.989998,70.672997,68.938004,69.879997,56.645519,1651
2017-08-30,70.080002,70.080002,69.891502,69.891502,56.654850,611
2017-08-31,70.250000,70.250000,70.250000,70.250000,56.945446,248
2017-09-01,70.470001,71.400002,70.470001,71.400002,57.877655,2470
2017-09-05,73.769997,73.769997,72.000000,73.459999,59.547516,5451
2017-09-06,73.690002,73.889000,73.064903,73.800003,59.823124,2338
2017-09-07,73.989998,73.989998,73.050003,73.500000,59.579933,1710
2017-09-08,73.500000,73.760002,73.250000,73.750000,59.782581,1472
2017-09-11,74.139999,74.139999,74.139999,74.139999,60.098724,140
2017-09-12,72.790001,72.836304,71.879997,72.836304,59.041931,3130
2017-09-13,73.180000,73.180000,72.400002,73.043198,59.209652,1264
2017-09-14,72.000000,72.349998,72.000000,72.330498,59.484482,669
2017-09-15,72.919998,74.000000,72.910004,73.989998,60.849243,1175
2017-09-18,73.000000,73.000000,72.480003,72.820000,59.887035,1994
2017-09-19,72.750000,72.750000,72.500000,72.500000,59.623878,1100
2017-09-20,72.500000,72.500000,72.500000,72.500000,59.623878,0
2017-09-21,72.500000,72.500000,72.500000,72.500000,59.623878,579
2017-09-22,73.000000,73.970001,73.000000,73.970001,60.832787,1196
2017-09-25,72.540001,73.449997,72.500000,73.449997,60.405128,2130
2017-09-26,74.000000,74.750000,72.669998,74.750000,61.474274,3106
2017-09-27,74.150002,74.849998,74.150002,74.400002,61.186417,1586
2017-09-28,74.400002,74.400002,74.400002,74.400002,61.186417,0
2017-09-29,75.000000,76.469902,74.169998,75.500000,62.091061,3228
2017-10-02,77.930000,77.930000,74.750000,75.500000,62.091061,1482
2017-10-03,75.500000,75.910004,74.750000,75.300003,61.926598,2102
2017-10-04,74.220001,74.220001,74.220001,74.220001,61.038391,264
2017-10-05,74.639999,74.639999,74.639999,74.639999,61.383797,297
2017-10-06,74.000000,74.246002,74.000000,74.246002,61.059769,333
2017-10-09,74.246002,74.246002,74.246002,74.246002,61.059769,0
2017-10-10,73.019997,74.180000,72.510002,73.010002,60.043297,1485
2017-10-11,72.500000,73.113800,72.500000,73.113800,60.128654,385
2017-10-12,73.000000,73.000000,73.000000,73.000000,60.035065,314
2017-10-13,74.449997,74.449997,72.750000,72.849998,59.911705,1133
2017-10-16,73.019997,73.554398,72.910004,73.300003,60.281796,1952
2017-10-17,73.500000,74.095001,73.500000,73.500000,60.446270,1002
2017-10-18,72.800003,73.839996,72.800003,73.839996,60.725876,482
2017-10-19,73.019997,73.500000,73.019997,73.500000,60.446270,514
2017-10-20,74.062500,74.062500,74.062500,74.062500,60.908878,134
2017-10-23,73.889999,74.250000,73.889999,74.099998,60.939716,1686
2017-10-24,74.739998,74.739998,73.750000,73.862396,60.744305,900
2017-10-25,73.830002,73.830002,73.174599,73.174599,60.178661,690
2017-10-26,73.259003,73.259003,73.259003,73.259003,60.248070,100
2017-10-27,73.269997,74.448700,73.230003,73.239998,60.232441,1044
2017-10-30,73.080002,73.250000,73.080002,73.250000,60.240669,750
2017-10-31,73.129997,73.256302,73.099998,73.256302,60.245850,1100
2017-11-01,73.169998,74.000000,73.000000,74.000000,60.857460,682
2017-11-02,74.000000,74.000000,74.000000,74.000000,60.857460,0
2017-11-03,74.000000,75.305000,74.000000,74.000000,60.857460,856
2017-11-06,74.500000,74.500000,74.000000,74.250000,61.063068,1794
2017-11-07,77.980003,77.980003,77.497200,77.497200,63.733562,591
2017-11-08,77.497200,77.497200,77.497200,77.497200,63.733562,0
2017-11-09,73.250000,73.250000,73.000000,73.000000,60.035065,378
2017-11-10,73.000000,73.000000,73.000000,73.000000,60.035065,0
2017-11-13,74.250000,75.000000,74.000000,74.425003,61.206993,1764
2017-11-14,74.000000,74.000000,74.000000,74.000000,60.857460,3421
2017-11-15,74.500000,74.500000,74.500000,74.500000,61.268661,150
2017-11-16,73.629601,73.629601,73.629601,73.629601,60.552853,128
2017-11-17,73.629601,73.629601,73.629601,73.629601,60.552853,0
2017-11-20,73.279999,73.279999,73.019997,73.019997,60.051510,700
2017-11-21,73.019997,74.233398,72.760002,74.233398,61.049416,1301
2017-11-22,73.507004,73.507004,73.507004,73.507004,60.452026,214
2017-11-24,73.500000,73.500000,73.500000,73.500000,60.446270,200
2017-11-27,73.250000,73.396004,73.000000,73.000000,60.035065,4297
2017-11-28,73.250000,73.250000,73.250000,73.250000,60.240669,360
2017-11-29,73.000000,73.000000,73.000000,73.000000,60.035065,1779
2017-11-30,73.000000,74.500000,73.000000,74.500000,61.268661,600
2017-12-01,74.489998,74.489998,73.879997,73.970001,60.832787,830
2017-12-04,74.767700,74.767700,74.767700,74.767700,61.488819,227
2017-12-05,73.000000,74.805000,73.000000,73.669998,60.586071,1121
2017-12-06,73.510002,73.617401,73.510002,73.615196,60.541000,3300
2017-12-07,73.146004,73.146004,73.000000,73.000000,60.035065,2800
2017-12-08,74.029999,74.737999,74.000000,74.000000,60.857460,2125
2017-12-11,74.880997,74.880997,74.226097,74.226097,61.043411,921
2017-12-12,72.997704,75.000000,72.997704,75.000000,61.679852,240
2017-12-13,75.000000,75.000000,73.354500,73.354500,60.326614,391
2017-12-14,73.354500,73.354500,73.354500,73.354500,61.200016,0
2017-12-15,72.029999,72.783997,72.029999,72.303001,60.322754,745
2017-12-18,72.010002,72.604202,72.010002,72.099998,60.153378,947
2017-12-19,72.500000,73.689903,72.000000,73.689903,61.479862,425
2017-12-20,72.250000,72.250000,72.250000,72.250000,60.278530,128
2017-12-21,71.730003,71.989998,71.730003,71.989998,60.061615,264
2017-12-22,71.989998,71.989998,71.989998,71.989998,60.061615,0
2017-12-26,71.699997,74.785202,71.699997,71.843399,59.939312,830
2017-12-27,71.843399,71.843399,71.843399,71.843399,59.939312,0
2017-12-28,71.699997,71.699997,71.699997,71.699997,59.819668,536
2017-12-29,72.000000,72.000000,71.510002,71.510002,59.661148,783
2018-01-02,73.220001,73.220001,73.220001,73.220001,61.087799,243
2018-01-03,71.449997,71.449997,71.449997,71.449997,59.611088,273
2018-01-04,71.750000,71.750000,71.750000,71.750000,59.861370,360
2018-01-05,74.784897,74.784897,74.784897,74.784897,62.393402,117
2018-01-08,72.699997,72.699997,71.793800,71.807999,59.909767,1092
2018-01-09,71.879601,71.879601,71.300003,71.471703,59.629192,876
2018-01-10,71.300003,71.500000,71.300003,71.400002,59.569370,415
2018-01-11,70.959999,71.420502,70.959999,71.214104,59.414280,851
2018-01-12,71.848297,71.848297,71.848297,71.848297,59.943390,100
2018-01-16,71.848297,71.848297,71.848297,71.848297,59.943390,0
2018-01-17,71.848297,71.848297,71.848297,71.848297,59.943390,0
2018-01-18,71.812798,71.812798,71.802803,71.802803,59.905430,201
2018-01-19,71.802803,71.802803,71.802803,71.802803,59.905430,0
2018-01-22,70.870003,70.870003,70.870003,70.870003,59.127190,152
2018-01-23,71.876999,71.876999,71.876999,71.876999,59.967327,351
2018-01-24,71.876999,71.876999,71.876999,71.876999,59.967327,0
2018-01-25,70.849998,71.875999,70.849998,71.875999,59.966499,279
2018-01-26,70.480003,70.633797,70.228897,70.633797,58.930122,1626
2018-01-29,70.507004,70.507004,70.290001,70.290001,58.643299,266
2018-01-30,70.099998,70.099998,69.599998,69.905998,58.322914,611
2018-01-31,70.639999,70.639999,67.900002,69.010002,57.575390,2270
2018-02-01,68.459999,69.534500,68.459999,69.534500,58.012985,575
2018-02-02,69.629997,70.650002,69.629997,70.542397,58.853882,1463
2018-02-05,70.522003,70.522003,68.139999,68.139999,56.849545,811
2018-02-06,69.745903,69.745903,69.745903,69.745903,58.189362,101
2018-02-07,68.269997,68.269997,68.269997,68.269997,56.957996,127
2018-02-08,68.800003,68.937599,68.800003,68.900101,57.483700,501
2018-02-09,70.000000,70.000000,70.000000,70.000000,58.401340,404
2018-02-12,70.000000,70.000000,70.000000,70.000000,58.401340,400
2018-02-13,70.000000,70.000000,70.000000,70.000000,58.401340,0
2018-02-14,71.000000,71.000000,71.000000,71.000000,59.235661,100
2018-02-15,71.365402,71.365402,71.365402,71.365402,59.540512,135
2018-02-16,69.000000,69.000000,68.278198,68.278198,56.964828,500
2018-02-20,68.705498,69.250298,68.705498,69.199898,57.733807,997
2018-02-21,68.750000,68.750000,68.750000,68.750000,57.358459,152
2018-02-22,69.250000,69.250000,69.250000,69.250000,57.775600,1329
2018-02-23,67.510002,67.510002,67.500000,67.500000,56.315578,541
2018-02-26,67.949997,69.725197,67.949997,69.414001,57.912441,400
2018-02-27,68.000000,68.250000,68.000000,68.000000,56.732735,486
2018-02-28,69.949997,69.980003,69.000099,69.000099,57.567123,1311
2018-03-01,69.000099,69.000099,69.000099,69.000099,57.567123,0
2018-03-02,71.580002,72.000000,71.580002,71.816597,59.916946,1121
2018-03-05,72.701401,72.701401,72.701401,72.701401,60.655140,590
2018-03-06,72.701401,72.701401,72.701401,72.701401,60.655140,0
2018-03-07,72.690002,72.690002,69.599998,69.599998,58.067619,650
2018-03-08,69.599998,69.599998,69.599998,69.599998,58.067619,0
2018-03-09,69.599998,69.599998,69.599998,69.599998,58.067619,0
2018-03-12,72.650002,72.839897,70.250099,70.250099,58.610001,555
2018-03-13,72.349998,72.349998,72.349998,72.349998,60.361969,200
2018-03-14,69.663399,69.663399,69.663399,69.663399,58.120529,471
2018-03-15,69.663399,69.663399,69.663399,69.663399,59.007263,0
2018-03-16,69.708504,69.708504,69.500000,69.500000,58.868851,410
2018-03-19,69.264198,69.264198,69.264198,69.264198,58.669121,197
2018-03-20,70.000000,70.419998,69.550003,69.550003,58.911205,700
2018-03-21,69.510002,69.510002,69.510002,69.510002,58.877323,226
2018-03-22,69.510002,69.510002,69.510002,69.510002,58.877323,0
2018-03-23,70.559998,70.559998,69.649002,69.650002,58.995903,880
2018-03-26,69.500000,71.000000,68.510002,68.510002,58.030281,436
2018-03-27,68.209999,69.889999,68.019997,69.679100,59.020557,2645
2018-03-28,69.550003,71.614601,69.550003,71.614601,60.660000,418
2018-03-29,71.614601,71.614601,71.614601,71.614601,60.660000,0
2018-04-02,69.540001,72.880898,69.540001,69.589996,58.945087,1397
2018-04-03,71.753998,71.753998,69.540001,69.540001,58.902740,1571
2018-04-04,69.540001,69.540001,69.540001,69.540001,58.902740,0
2018-04-05,69.540001,69.540001,69.540001,69.540001,58.902740,0
2018-04-06,69.540001,69.540001,69.540001,69.540001,58.902740,0
2018-04-09,69.540001,69.540001,69.540001,69.540001,58.902740,0
2018-04-10,69.250000,69.250000,68.139999,68.889999,58.352169,1189
2018-04-11,68.099998,68.236099,68.050003,68.050003,57.640652,1010
2018-04-12,68.480003,68.480003,68.400002,68.400002,57.937115,512
2018-04-13,68.260002,68.260002,68.110001,68.110001,57.691475,271
2018-04-16,68.209999,68.209999,67.900002,67.900002,57.513599,1170
2018-04-17,67.900002,67.900002,67.900002,67.900002,57.513599,0
2018-04-18,67.500000,67.500000,67.360001,67.500000,57.174786,1485
2018-04-19,67.500000,67.500000,67.500000,67.500000,57.174786,375
2018-04-20,67.500000,67.500000,67.500000,67.500000,57.174786,0
2018-04-23,67.550003,67.550003,67.550003,67.550003,57.217133,598
2018-04-24,67.550003,67.550003,67.550003,67.550003,57.217133,0
2018-04-25,67.550003,67.550003,67.550003,67.550003,57.217133,0
2018-04-26,68.050003,68.050003,68.050003,68.050003,57.640652,303
2018-04-27,68.050003,68.050003,68.050003,68.050003,57.640652,0
2018-04-30,68.989998,68.989998,68.147301,68.147301,57.723080,711
2018-05-01,68.147301,68.147301,68.147301,68.147301,57.723080,0
2018-05-02,67.660004,67.660004,67.599998,67.599998,57.259491,426
2018-05-03,67.510002,68.000000,67.510002,67.889999,57.505119,612
2018-05-04,67.889999,68.199898,67.889999,68.199898,57.767620,795
2018-05-07,67.500000,67.761803,67.500000,67.500000,57.174786,870
2018-05-08,68.000000,68.099899,68.000000,68.094704,57.678509,700
2018-05-09,68.099998,70.300003,68.099998,69.480003,58.851913,1000
2018-05-10,69.480003,69.487099,68.190002,68.825302,58.297356,1245
2018-05-11,68.949997,68.949997,68.949997,68.949997,58.402981,517
2018-05-14,69.313202,69.400002,68.341003,69.379997,58.767197,1877
2018-05-15,68.444702,68.444702,68.444702,68.444702,57.974979,100
2018-05-16,68.099998,69.250000,68.099998,68.770302,58.250771,1535
2018-05-17,68.099998,68.599998,68.099998,68.599998,58.106518,405
2018-05-18,68.940002,68.940002,68.940002,68.940002,58.394516,250
2018-05-21,68.800003,68.800003,68.800003,68.800003,58.275928,350
2018-05-22,69.449997,69.449997,68.660004,68.797302,58.273640,478
2018-05-23,69.244202,69.311996,68.919998,69.311996,58.709606,400
2018-05-24,69.000000,69.242996,69.000000,69.242996,58.651161,440
2018-05-25,69.449997,70.000000,69.449997,70.000000,59.292366,1367
2018-05-29,70.000000,70.000000,69.050003,69.050003,58.487694,600
2018-05-30,69.019997,69.852600,68.650002,68.849998,58.318275,3470
2018-05-31,68.849998,68.849998,68.849998,68.849998,58.318275,225
2018-06-01,68.599998,68.599998,68.599998,68.599998,58.106518,199
2018-06-04,67.910004,67.910004,67.910004,67.910004,57.522076,391
2018-06-05,68.699997,68.699997,68.134697,68.162102,57.735607,862
2018-06-06,67.949997,68.250000,67.830299,68.250000,57.810055,3855
2018-06-07,68.449997,68.699997,68.449997,68.699997,58.191219,1265
2018-06-08,68.500000,68.500000,68.152000,68.349998,57.894772,1180
2018-06-11,68.849998,68.849998,67.750000,68.000000,57.598305,1697
2018-06-12,67.999901,68.680000,67.999901,68.680000,58.174286,706
2018-06-13,68.599998,69.000999,68.589996,69.000999,58.446186,3447
2018-06-14,67.500000,67.949997,67.500000,67.949997,58.442635,867
2018-06-15,67.949997,67.949997,67.949997,67.949997,58.442635,0
2018-06-18,67.800003,67.949997,67.200996,67.200996,57.798431,908
2018-06-19,67.440002,67.440002,66.502502,66.502502,57.197666,540
2018-06-20,67.500000,67.500000,67.500000,67.500000,58.055599,473
2018-06-21,67.130997,67.130997,67.130997,67.130997,57.738232,273
2018-06-22,67.449997,67.500000,67.449997,67.449997,58.012592,653
2018-06-25,68.699997,70.607300,68.699997,70.112000,60.302132,679
2018-06-26,70.110001,70.209702,70.110001,70.110001,60.300426,1375
2018-06-27,72.500000,72.500000,71.302597,72.046898,61.966309,422
2018-06-28,71.695297,71.695297,71.110199,71.110199,61.160660,638
2018-06-29,71.110199,71.110199,71.110199,71.110199,61.160660,0
2018-07-02,72.000000,72.000000,70.900002,70.900002,60.979897,974
2018-07-03,72.269997,72.400002,71.837700,72.400002,62.270008,1215
2018-07-05,71.980003,71.980003,71.980003,71.980003,61.908764,100
2018-07-06,71.980003,71.980003,71.980003,71.980003,61.908764,0
2018-07-09,72.150002,72.150002,72.000000,72.000000,61.925980,405
2018-07-10,70.600800,72.249001,70.600800,72.108803,62.019543,950
2018-07-11,72.108803,72.108803,72.108803,72.108803,62.019543,0
2018-07-12,71.500000,71.500000,71.054497,71.413597,61.421616,650
2018-07-13,71.069702,71.551399,71.004700,71.503304,61.498772,3450
2018-07-16,71.059700,71.644600,71.059700,71.644600,61.620293,1836
2018-07-17,70.929703,71.718399,70.929703,71.040001,61.100292,1900
2018-07-18,70.794998,70.983498,70.209999,70.519997,60.653038,2462
2018-07-19,70.973099,70.973099,70.570000,70.805496,60.898602,1961
2018-07-20,70.805496,70.805496,70.805496,70.805496,60.898602,0
2018-07-23,71.357399,71.790298,71.005096,71.005096,61.070274,768
2018-07-24,70.800003,70.830002,70.099998,70.099998,60.291813,1203
2018-07-25,70.279701,70.449997,70.099998,70.449997,60.592831,850
2018-07-26,70.449997,71.232002,70.435402,71.232002,61.265430,1217
2018-07-27,71.232002,71.232002,71.232002,71.232002,61.265430,0
2018-07-30,70.861603,70.861603,70.861603,70.861603,60.946850,252
2018-07-31,69.854698,70.256203,69.854698,70.247398,60.418587,735
2018-08-01,70.410004,70.410004,70.410004,70.410004,60.558434,250
2018-08-02,70.410004,70.410004,70.410004,70.410004,60.558434,0
2018-08-03,70.250000,70.949997,70.089699,70.089699,60.282955,1400
2018-08-06,70.948997,70.948997,70.948997,70.948997,61.022030,100
2018-08-07,70.300003,71.369499,70.300003,71.208099,61.244869,1446
2018-08-08,70.820000,70.900002,70.679901,70.849998,60.936871,1665
2018-08-09,70.429703,70.836502,70.429703,70.671097,60.783009,823
2018-08-10,70.671097,70.671097,70.671097,70.671097,60.783009,0
2018-08-13,70.669998,71.125298,70.669998,70.997597,61.063820,1000
2018-08-14,70.997597,70.997597,70.997597,70.997597,61.063820,0
2018-08-15,71.085197,71.085197,71.085197,71.085197,61.139164,300
2018-08-16,71.480003,71.480003,71.301003,71.301003,61.324772,923
2018-08-17,71.168999,71.232803,71.168999,71.232803,61.266129,362
2018-08-20,71.232803,71.232803,71.232803,71.232803,61.266129,0
2018-08-21,71.040001,71.040001,71.040001,71.040001,61.100292,113
2018-08-22,71.440002,71.440002,71.440002,71.440002,61.444324,119
2018-08-23,71.449997,71.449997,71.449997,71.449997,61.452923,486
2018-08-24,71.449997,71.449997,71.449997,71.449997,61.452923,0
2018-08-27,71.099503,71.099503,71.099503,71.099503,61.151478,130
2018-08-28,71.099998,71.099998,71.099998,71.099998,61.151905,208
2018-08-29,71.099998,71.099998,71.099998,71.099998,61.151905,0
2018-08-30,71.339996,71.339996,71.339996,71.339996,61.358311,656
2018-08-31,71.337502,71.480003,71.337502,71.480003,61.478722,360
2018-09-04,71.000000,71.000000,71.000000,71.000000,61.065903,245
2018-09-05,70.830002,70.830002,70.830002,70.830002,60.919678,150
2018-09-06,70.970001,70.970001,70.830002,70.860001,60.945469,400
2018-09-07,70.640999,70.644600,66.550003,70.580002,60.704655,2769
2018-09-10,70.989998,70.989998,70.000000,70.809998,60.902473,754
2018-09-11,70.897301,70.897301,70.897301,70.897301,60.977554,243
2018-09-12,70.574600,70.574600,70.574600,70.574600,60.700008,501
2018-09-13,69.559998,69.559998,69.459999,69.499001,60.674934,748
2018-09-14,70.178398,70.228996,70.178398,70.179001,61.268589,753
2018-09-17,70.179001,70.179001,70.179001,70.179001,61.268589,0
2018-09-18,70.179001,70.179001,70.179001,70.179001,61.268589,0
2018-09-19,70.179001,70.179001,70.179001,70.179001,61.268589,0
2018-09-20,70.809700,70.949898,69.746002,70.218399,61.302994,905
2018-09-21,70.218399,70.218399,70.218399,70.218399,61.302994,0
2018-09-24,70.218399,70.218399,70.218399,70.218399,61.302994,0
2018-09-25,70.218399,70.218399,70.218399,70.218399,61.302994,0
2018-09-26,71.000000,71.000000,70.210701,70.210701,61.296265,616
2018-09-27,70.949997,70.949997,70.949997,70.949997,61.941704,246
2018-09-28,70.949997,70.949997,70.949997,70.949997,61.941704,0
2018-10-01,69.449997,69.598198,69.449997,69.598198,60.761539,644
2018-10-02,69.733002,69.855400,69.650002,69.855400,60.986076,719
2018-10-03,69.599998,70.250000,69.599998,70.250000,61.330574,744
2018-10-04,69.767197,69.836304,66.500000,66.632103,58.172031,2841
2018-10-05,67.110001,67.753899,66.500000,67.753899,59.151398,1865
2018-10-08,66.550003,68.199997,66.550003,68.077003,59.433475,416
2018-10-09,67.750000,70.209999,67.750000,67.790001,59.182915,2029
2018-10-10,67.790001,67.790001,67.790001,67.790001,59.182915,0
2018-10-11,67.580002,67.580002,66.779999,66.779999,58.301159,200
2018-10-12,70.500000,70.500000,70.000000,70.187302,61.275848,869
2018-10-15,70.199997,70.199997,69.979401,69.979401,61.094337,530
2018-10-16,69.979401,69.979401,69.979401,69.979401,61.094337,0
2018-10-17,70.000000,70.000000,69.137001,69.900803,61.025723,1148
2018-10-18,69.269997,69.269997,68.535896,68.535896,59.834110,330
2018-10-19,68.290001,70.169998,68.290001,69.969398,61.085598,940
2018-10-22,70.199898,70.199898,69.893600,69.893600,61.019428,407
2018-10-23,69.257599,69.257599,68.954803,68.954803,60.199821,316
2018-10-24,70.000000,70.000000,69.000000,69.000000,60.239285,400
2018-10-25,68.750099,68.999901,68.750099,68.970001,60.213097,670
2018-10-26,69.151901,69.151901,69.151901,69.151901,60.371906,150
2018-10-29,70.199997,70.199997,68.750000,69.339897,60.536026,392
2018-10-30,69.154099,69.154099,69.154099,69.154099,60.373833,145
2018-10-31,69.154099,69.154099,69.154099,69.154099,60.373833,0
2018-11-01,69.154099,69.154099,69.154099,69.154099,60.373833,0
2018-11-02,70.000000,70.806503,70.000000,70.806503,61.816422,500
2018-11-05,70.806503,70.806503,70.806503,70.806503,61.816422,0
2018-11-06,70.806503,70.806503,70.806503,70.806503,61.816422,0
2018-11-07,70.806503,70.806503,70.806503,70.806503,61.816422,0
2018-11-08,70.806503,70.806503,70.806503,70.806503,61.816422,0
2018-11-09,70.806503,70.806503,70.806503,70.806503,61.816422,0
2018-11-12,69.564301,69.564301,69.257103,69.257103,60.463757,200
2018-11-13,68.800003,69.000000,68.800003,69.000000,60.239285,620
2018-11-14,69.000000,69.000000,69.000000,69.000000,60.239285,375
2018-11-15,69.000000,69.000000,69.000000,69.000000,60.239285,0
2018-11-16,69.000000,69.000000,69.000000,69.000000,60.239285,0
2018-11-19,69.129898,69.129898,69.129898,69.129898,60.352688,500
2018-11-20,68.800003,68.904999,68.800003,68.904999,60.156349,200
2018-11-21,68.904999,68.904999,68.904999,68.904999,60.156349,0
2018-11-23,68.800003,68.800003,68.800003,68.800003,60.064682,150
2018-11-26,71.000000,71.000000,70.999901,70.999901,61.985264,472
2018-11-27,70.999901,70.999901,70.999901,70.999901,61.985264,0
2018-11-28,71.000000,71.750000,69.849998,69.849998,60.981365,1898
2018-11-29,69.849998,69.849998,69.849998,69.849998,60.981365,0
2018-11-30,69.849998,71.750000,69.849998,71.750000,62.640121,436
2018-12-03,71.750000,71.750000,71.750000,71.750000,62.640121,0
2018-12-04,71.750000,71.750000,71.750000,71.750000,62.640121,0
2018-12-06,69.040001,70.526604,69.040001,70.526604,61.572067,455
2018-12-07,71.750000,71.750000,71.750000,71.750000,62.640121,100
2018-12-10,71.750000,71.750000,69.229103,69.229103,60.439301,700
2018-12-11,69.010002,69.010002,69.010002,69.010002,60.248016,126
2018-12-12,69.922401,69.922401,69.120003,69.464798,60.645073,768
2018-12-13,70.386200,70.452499,70.386200,70.452499,61.507370,266
2018-12-14,68.190002,68.699997,68.190002,68.699997,60.882038,373
2018-12-17,67.839996,67.971703,67.750000,67.971703,60.236626,718
2018-12-18,67.971703,67.971703,67.971703,67.971703,60.236626,0
2018-12-19,67.000000,68.107201,66.529999,67.879997,60.155357,4114
2018-12-20,67.879997,67.879997,67.879997,67.879997,60.155357,0
2018-12-21,67.250000,68.955101,66.944000,68.955101,61.108116,1790
2018-12-24,68.769997,68.769997,68.769997,68.769997,60.944069,309
2018-12-26,68.769997,68.769997,68.769997,68.769997,60.944069,0
2018-12-27,68.750000,68.750000,68.322098,68.322098,60.547142,711
2018-12-28,68.699997,68.699997,68.699997,68.699997,60.882038,967
2018-12-31,68.699997,68.699997,68.699997,68.699997,60.882038,166
2019-01-02,68.699997,68.699997,68.699997,68.699997,60.882038,214
2019-01-03,68.699997,68.699997,68.699997,68.699997,60.882038,0
2019-01-04,69.599998,70.500000,69.599998,70.000000,62.034100,1095
2019-01-07,70.500000,70.500000,70.500000,70.500000,62.477200,285
2019-01-08,70.500000,70.500000,70.465599,70.465599,62.446720,450
2019-01-09,70.465599,70.465599,70.465599,70.465599,62.446720,0
2019-01-10,69.334396,69.334396,69.334396,69.334396,61.444248,267
2019-01-11,68.440002,70.216698,68.440002,70.216698,62.226135,2474
2019-01-14,69.500000,69.989998,69.500000,69.989998,62.025238,300
2019-01-15,67.199997,70.250000,67.199997,70.250000,62.255653,1000
2019-01-16,70.250000,70.250000,70.250000,70.250000,62.255653,0
2019-01-17,69.309998,69.309998,69.309998,69.309998,61.422619,230
2019-01-18,69.309998,69.309998,69.309998,69.309998,61.422619,0
2019-01-22,69.400002,70.006599,69.400002,70.006599,62.039944,494
2019-01-23,70.006599,70.006599,70.006599,70.006599,62.039944,0
2019-01-24,70.500000,70.500000,69.261002,70.500000,62.477200,514
2019-01-25,70.500000,70.500000,70.500000,70.500000,62.477200,0
2019-01-28,70.500000,70.500000,70.500000,70.500000,62.477200,0
2019-01-29,70.500000,70.500000,70.500000,70.500000,62.477200,0
2019-01-30,70.500000,70.500000,70.500000,70.500000,62.477200,0
2019-01-31,70.000000,70.239998,70.000000,70.211502,62.221535,300
2019-02-01,70.143700,70.143700,70.143700,70.143700,62.161449,304
2019-02-04,70.177002,70.177002,70.177002,70.177002,62.190964,264
2019-02-05,69.544998,70.440002,68.650002,70.147003,62.164368,2194
