Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,32.674999,32.750000,32.452499,32.700001,29.857481,5286000
2017-03-06,32.625000,32.747501,32.439999,32.660000,29.820957,8208400
2017-03-07,32.592499,32.779999,32.560001,32.662498,29.823238,7964400
2017-03-08,32.380001,32.529999,32.220001,32.360001,29.547041,6328000
2017-03-09,32.415001,32.544998,32.177502,32.187500,29.389532,5044400
2017-03-10,32.450001,32.542500,32.252499,32.514999,29.688557,5922800
2017-03-13,32.522499,32.667500,32.362499,32.615002,29.779871,5837200
2017-03-14,32.582500,32.742500,32.507500,32.642502,29.804983,5369600
2017-03-15,32.709999,33.157501,32.592499,32.974998,30.108572,8121200
2017-03-16,32.902500,32.942501,32.395000,32.474998,29.652033,10442800
2017-03-17,32.529999,32.945000,32.522499,32.557499,29.727365,18648400
2017-03-20,32.680000,32.794998,32.384998,32.472500,29.649754,7566800
2017-03-21,32.555000,33.084999,32.397499,32.962502,30.097162,9536400
2017-03-22,33.002499,33.299999,32.945000,33.102501,30.224995,5535200
2017-03-23,33.122501,33.279999,32.942501,33.022499,30.151947,6200400
2017-03-24,32.992500,33.320000,32.930000,33.200001,30.314016,5728000
2017-03-27,33.262501,33.275002,32.660000,32.775002,29.925962,8160000
2017-03-28,32.687500,32.889999,32.627499,32.814999,29.962481,5511200
2017-03-29,32.637501,32.757500,32.555000,32.637501,29.800415,4426800
2017-03-30,32.509998,32.645000,31.945000,32.032501,29.248003,13592400
2017-03-31,32.014999,32.320000,31.955000,32.092499,29.302788,9346000
2017-04-03,32.125000,32.192501,31.772499,32.180000,29.382681,6970000
2017-04-04,32.232498,32.480000,32.102501,32.384998,29.569860,5436400
2017-04-05,32.352501,32.709999,32.250000,32.660000,29.820957,7146400
2017-04-06,32.514999,32.612499,32.349998,32.439999,29.620081,6118000
2017-04-07,32.507500,32.587502,32.192501,32.232498,29.430614,7067200
2017-04-10,32.232498,32.410000,32.142502,32.357498,29.544746,4207600
2017-04-11,32.282501,32.392502,32.077499,32.330002,29.519646,4214400
2017-04-12,32.152500,32.634998,32.125000,32.627499,29.791281,5874800
2017-04-13,32.522499,32.875000,32.502499,32.692501,29.850632,7746400
2017-04-17,32.667500,32.817501,32.617500,32.727501,29.882587,4508400
2017-04-18,32.724998,33.017502,32.612499,32.985001,30.117706,7822400
2017-04-19,32.982498,32.997501,32.715000,32.875000,30.017273,8320000
2017-04-20,32.875000,32.875000,32.305000,32.717499,29.873455,8054800
2017-04-21,32.814999,33.582500,32.814999,33.255001,30.364237,10480800
2017-04-24,33.154999,33.277500,32.857498,33.187500,30.302608,9744400
2017-04-25,33.152500,33.250000,32.965000,33.230000,30.341406,5167200
2017-04-26,33.250000,33.457500,33.162498,33.207500,30.320864,5967200
2017-04-27,33.165001,33.549999,33.157501,33.380001,30.478373,5624000
2017-04-28,33.337502,33.529999,33.267502,33.389999,30.487503,6652800
2017-05-01,33.535000,33.580002,33.195000,33.259998,30.368799,7204000
2017-05-02,33.310001,33.509998,33.267502,33.505001,30.592506,6858400
2017-05-03,33.465000,33.562500,33.292500,33.340000,30.441851,6574400
2017-05-04,33.277500,33.625000,33.275002,33.584999,30.665548,7013200
2017-05-05,33.695000,33.802502,33.557499,33.582500,30.663265,7312400
2017-05-08,33.625000,33.790001,33.542500,33.737499,30.804790,5804800
2017-05-09,33.610001,33.732498,33.372501,33.442501,30.535435,6190000
2017-05-10,33.455002,33.615002,33.355000,33.542500,30.626749,7498800
2017-05-11,33.520000,33.665001,33.397499,33.660000,30.734030,3581200
2017-05-12,33.682499,33.957500,33.665001,33.887501,30.941757,6115200
2017-05-15,33.810001,34.160000,33.762501,34.032501,31.074154,7712400
2017-05-16,34.032501,34.202499,33.947498,33.974998,31.021643,5438000
2017-05-17,33.974998,34.292500,33.974998,34.112499,31.147196,7484800
2017-05-18,34.157501,34.432499,33.930000,34.235001,31.259045,8878000
2017-05-19,34.257500,34.400002,33.900002,34.322498,31.338936,6914800
2017-05-22,34.340000,34.645000,34.250000,34.587502,31.580902,8549600
2017-05-23,34.630001,35.014999,34.595001,34.740002,31.720152,7788800
2017-05-24,34.794998,35.107498,34.755001,35.037498,31.991787,6207200
2017-05-25,34.932499,35.217499,34.810001,35.174999,32.344196,4765200
2017-05-26,35.197498,35.264999,35.092499,35.177502,32.346489,4430000
2017-05-30,35.132500,35.262501,35.060001,35.162498,32.332703,11000400
2017-05-31,35.180000,35.457500,35.180000,35.360001,32.514305,13267600
2017-06-01,35.337502,35.474998,35.180000,35.474998,32.620049,6446400
2017-06-02,35.692501,35.732498,35.432499,35.677502,32.806255,7339600
2017-06-05,35.599998,35.660000,35.447498,35.462502,32.608562,4325600
2017-06-06,35.627499,35.660000,35.430000,35.480000,32.624653,8223600
2017-06-07,35.482498,35.744999,35.360001,35.645000,32.776371,5715200
2017-06-08,35.645000,35.645000,35.157501,35.362499,32.516602,6776400
2017-06-09,35.275002,35.435001,34.987499,35.060001,32.238449,7172800
2017-06-12,35.060001,35.215000,34.537498,34.855000,32.049950,8946400
2017-06-13,34.855000,35.087502,34.740002,34.987499,32.171783,6944400
2017-06-14,35.287498,35.547501,35.150002,35.287498,32.447639,5689200
2017-06-15,35.302502,35.527500,35.165001,35.467499,32.613159,11065600
2017-06-16,35.547501,35.792500,35.480000,35.709999,32.836132,10408800
2017-06-19,35.762501,35.797501,35.532501,35.597500,32.732693,9268400
2017-06-20,35.610001,35.707500,35.480000,35.490002,32.633842,8612800
2017-06-21,35.529999,35.590000,35.105000,35.264999,32.426941,6520800
2017-06-22,35.222500,35.552502,35.169998,35.397499,32.548782,7685600
2017-06-23,35.397499,36.082500,35.342499,35.785000,32.905106,11007600
2017-06-26,35.847500,36.217499,35.779999,36.057499,33.155670,7911200
2017-06-27,35.892502,36.087502,35.505001,35.567501,32.705109,9662800
2017-06-28,35.730000,35.807499,35.187500,35.255001,32.417751,8363600
2017-06-29,35.047501,35.095001,34.740002,34.992500,32.176380,11584000
2017-06-30,35.057499,35.404999,35.017502,35.032501,32.213161,8531600
2017-07-03,35.212502,35.450001,34.904999,34.904999,32.095921,4121200
2017-07-05,34.895000,34.947498,34.562500,34.705002,31.912022,7705600
2017-07-06,34.634998,34.952499,34.500000,34.892502,32.084431,6964400
2017-07-07,34.892502,35.290001,34.845001,35.119999,32.293617,5514000
2017-07-10,35.157501,35.452499,35.067501,35.257500,32.420059,6750400
2017-07-11,35.380001,35.380001,34.882500,35.187500,32.355690,7593600
2017-07-12,35.465000,35.560001,35.165001,35.195000,32.362583,6771600
2017-07-13,35.305000,35.332500,35.047501,35.145000,32.316608,5557200
2017-07-14,35.412498,35.532501,35.330002,35.415001,32.564880,5052800
2017-07-17,35.352501,35.432499,35.187500,35.242500,32.406265,11244400
2017-07-18,35.317501,35.529999,35.247501,35.372501,32.525806,5471600
2017-07-19,35.485001,35.514999,35.332500,35.450001,32.597069,3773600
2017-07-20,35.580002,35.967499,35.500000,35.869999,32.983257,6280000
2017-07-21,35.790001,36.107498,35.642502,36.092499,33.187855,5413600
2017-07-24,36.102501,36.102501,35.779999,35.787498,32.907398,8410400
2017-07-25,35.842499,35.862499,35.529999,35.777500,32.898209,5401200
2017-07-26,35.654999,36.395000,35.572498,36.372501,33.445324,7041600
2017-07-27,36.237499,36.337502,35.990002,36.162498,33.252220,5680000
2017-07-28,36.150002,36.439999,36.112499,36.279999,33.360260,4625200
2017-07-31,36.332500,36.720001,36.314999,36.522499,33.583248,6780400
2017-08-01,36.470001,36.805000,36.459999,36.642502,33.693596,6042000
2017-08-02,36.540001,36.744999,36.345001,36.685001,33.732681,6688000
2017-08-03,36.637501,36.959999,36.584999,36.884998,33.916573,5674400
2017-08-04,36.737499,36.832500,36.520000,36.687500,33.734974,5915600
2017-08-07,36.707500,36.872501,36.622501,36.772499,33.813129,4819200
2017-08-08,36.750000,36.895000,36.674999,36.837502,33.872898,4750800
2017-08-09,36.970001,37.047501,36.737499,36.810001,33.847614,11042000
2017-08-10,36.717499,37.075001,36.705002,36.930000,33.957962,5367600
2017-08-11,36.910000,37.012501,36.662498,36.794998,33.833820,5086000
2017-08-14,36.902500,37.092499,36.845001,37.014999,34.036121,3908000
2017-08-15,36.872501,37.334999,36.872501,37.262501,34.263702,4777200
2017-08-16,37.247501,37.544998,37.195000,37.494999,34.477486,5415200
2017-08-17,37.357498,37.580002,37.084999,37.152500,34.162552,5450800
2017-08-18,37.125000,37.650002,37.012501,37.482498,34.465988,5754800
2017-08-21,37.500000,37.709999,37.419998,37.612499,34.585529,3898000
2017-08-22,37.642502,37.797501,37.505001,37.709999,34.675182,5402400
2017-08-23,37.407501,37.587502,37.187500,37.410000,34.624973,5781200
2017-08-24,37.500000,37.500000,37.235001,37.327499,34.548611,5164400
2017-08-25,37.415001,37.612499,37.250000,37.525002,34.731407,5036400
2017-08-28,37.575001,37.724998,37.509998,37.720001,34.911896,3499600
2017-08-29,37.757500,37.820000,37.535000,37.680000,34.874866,5597200
2017-08-30,37.605000,37.709999,37.542500,37.654999,34.851742,4246000
2017-08-31,37.750000,37.755001,37.552502,37.627499,34.826279,6826000
2017-09-01,37.750000,37.825001,37.415001,37.540001,34.745296,4287200
2017-09-05,37.544998,37.612499,37.325001,37.564999,34.768425,4299200
2017-09-06,37.650002,37.677502,37.062500,37.062500,34.303345,9138400
2017-09-07,37.112499,37.724998,37.110001,37.372501,34.590263,7742400
2017-09-08,37.302502,37.369999,36.764999,37.064999,34.305649,11796800
2017-09-11,37.064999,37.900002,37.002499,37.849998,35.032211,9118000
2017-09-12,37.770000,37.837502,36.982498,37.282501,34.506969,7717200
2017-09-13,37.262501,37.297501,37.012501,37.044998,34.287144,5824800
2017-09-14,37.000000,37.455002,36.912498,37.387501,34.604145,4588000
2017-09-15,37.527500,37.595001,37.299999,37.522499,34.729088,9065600
2017-09-18,37.500000,37.500000,36.845001,37.075001,34.314911,6562000
2017-09-19,37.115002,37.232498,36.930000,36.980000,34.226982,7026800
2017-09-20,37.102501,37.152500,36.474998,36.685001,33.953949,5489600
2017-09-21,36.685001,36.957500,36.617500,36.695000,33.963200,5647600
2017-09-22,36.759998,36.814999,36.549999,36.590000,33.866016,4904800
2017-09-25,36.552502,36.827499,36.457500,36.705002,33.972458,6024800
2017-09-26,36.727501,37.060001,36.727501,36.924999,34.176079,5562000
2017-09-27,36.712502,36.849998,36.427502,36.562500,33.840565,6888800
2017-09-28,36.372501,36.845001,36.174999,36.747501,34.011795,5395600
2017-09-29,36.737499,36.810001,36.582500,36.637501,33.909981,5267200
2017-10-02,36.842499,36.919998,36.587502,36.685001,33.953949,4581200
2017-10-03,36.592499,36.742500,36.404999,36.722500,33.988651,4008400
2017-10-04,36.750000,37.152500,36.650002,37.142502,34.377384,4390400
2017-10-05,37.134998,37.142502,36.764999,36.939999,34.189960,6817600
2017-10-06,36.799999,36.917500,36.567501,36.867500,34.122860,5110800
2017-10-09,36.990002,37.097500,36.922501,36.974998,34.222363,4396400
2017-10-10,36.974998,37.285000,36.860001,37.257500,34.483826,3512000
2017-10-11,37.157501,37.687500,37.157501,37.467499,34.678192,5319600
2017-10-12,37.527500,37.735001,37.349998,37.674999,34.870239,5221600
2017-10-13,37.847500,38.067501,37.610001,37.637501,34.835537,4461200
2017-10-16,37.810001,37.950001,37.474998,37.880001,35.059978,5396400
2017-10-17,37.875000,38.215000,37.757500,38.167500,35.326080,5164400
2017-10-18,38.057499,38.195000,37.917500,38.134998,35.295998,4298800
2017-10-19,38.167500,38.487499,38.049999,38.467499,35.603748,5249600
2017-10-20,38.435001,38.560001,38.244999,38.540001,35.670853,5750800
2017-10-23,38.494999,38.674999,38.332500,38.595001,35.721752,4873200
2017-10-24,38.529999,38.599998,38.297501,38.555000,35.684731,5718400
2017-10-25,38.485001,38.547501,37.840000,38.465000,35.601433,7509200
2017-10-26,38.700001,39.000000,38.340000,38.347500,35.492683,5894000
2017-10-27,38.347500,39.200001,38.345001,38.959999,36.059574,5807200
2017-10-30,38.827499,39.047501,38.722500,38.840000,35.948509,5413600
2017-10-31,38.772499,38.889999,38.577499,38.767502,35.881405,5310800
2017-11-01,38.917500,38.930000,38.272499,38.345001,35.490368,5747600
2017-11-02,38.372501,38.687500,37.092499,37.465000,34.675880,15917200
2017-11-03,37.435001,38.287498,37.375000,38.162498,35.321449,12337600
2017-11-06,38.224998,38.282501,37.912498,37.965000,35.138649,5631600
2017-11-07,38.082500,38.955002,37.980000,38.872501,35.978603,7872000
2017-11-08,38.747501,38.935001,38.477501,38.730000,35.846703,7970800
2017-11-09,38.584999,38.902500,38.525002,38.812500,35.923058,4779600
2017-11-10,38.645000,38.855000,38.462502,38.790001,35.902241,5143200
2017-11-13,38.834999,39.250000,38.709999,39.195000,36.277088,4000000
2017-11-14,39.127499,39.637501,39.062500,39.599998,36.651932,6055200
2017-11-15,39.712502,39.820000,39.257500,39.340000,36.411285,5320000
2017-11-16,39.349998,39.427502,39.087502,39.322498,36.395092,5458800
2017-11-17,39.250000,39.322498,38.972500,39.009998,36.105854,4312000
2017-11-20,39.052502,39.167500,38.827499,38.980000,36.078091,5787600
2017-11-21,39.122501,39.222500,38.939999,39.052502,36.145191,5325200
2017-11-22,38.807499,38.987499,38.639999,38.794998,36.134251,7773600
2017-11-24,38.900002,39.099998,38.869999,39.007500,36.332176,2544400
2017-11-27,39.062500,39.389999,38.977501,39.250000,36.558044,6070800
2017-11-28,39.375000,39.599998,39.267502,39.447498,36.741997,4949200
2017-11-29,39.325001,39.572498,39.125000,39.442501,36.737347,8354400
2017-11-30,39.522499,39.720001,39.342499,39.509998,36.800209,13614800
2017-12-01,39.597500,39.797501,39.107498,39.367500,36.667488,5712400
2017-12-04,39.412498,39.490002,38.880001,38.992500,36.318203,5603600
2017-12-05,39.107498,39.207500,38.612499,38.910000,36.241364,6810000
2017-12-06,39.130001,39.592499,38.947498,39.445000,36.739670,7935600
2017-12-07,39.432499,39.544998,39.252499,39.544998,36.832806,5808400
2017-12-08,39.619999,39.757500,39.347500,39.757500,37.030735,5248000
2017-12-11,39.747501,39.837502,39.360001,39.812500,37.081963,6435600
2017-12-12,39.709999,39.849998,39.205002,39.267502,36.574348,7953600
2017-12-13,39.407501,39.509998,38.950001,39.117500,36.434635,14412000
2017-12-14,39.182499,39.810001,38.892502,39.494999,36.786236,8908000
2017-12-15,39.669998,39.759998,39.307499,39.607498,36.891018,13972000
2017-12-18,39.654999,39.792500,39.027500,39.087502,36.406693,7763200
2017-12-19,39.125000,39.247501,38.509998,38.525002,35.882763,6260000
2017-12-20,38.525002,38.834999,38.372501,38.410000,35.775658,8838800
2017-12-21,38.457500,38.817501,38.169998,38.619999,35.971256,7148800
2017-12-22,38.727501,38.842499,38.575001,38.634998,35.985233,4315200
2017-12-26,38.674999,38.837502,38.497501,38.500000,35.859482,2894000
2017-12-27,38.657501,38.837502,38.529999,38.822498,36.159855,4305200
2017-12-28,38.799999,39.105000,38.787498,39.087502,36.406693,3426800
2017-12-29,39.212502,39.320000,39.002499,39.047501,36.369427,4746400
2018-01-02,39.107498,39.167500,38.605000,38.772499,36.113297,4766400
2018-01-03,38.522499,38.957500,37.945000,37.950001,35.347206,11008000
2018-01-04,37.877499,38.257500,37.657501,37.755001,35.165581,13629200
2018-01-05,37.845001,37.985001,37.650002,37.927502,35.326248,10318000
2018-01-08,37.927502,38.310001,37.877499,38.240002,35.617313,7225200
2018-01-09,38.387501,38.387501,37.827499,37.959999,35.356522,6527600
2018-01-10,37.722500,37.902500,37.540001,37.647499,35.065441,7042800
2018-01-11,37.625000,37.775002,37.442501,37.625000,35.044498,7550400
2018-01-12,37.532501,37.867500,37.314999,37.580002,35.002586,6386400
2018-01-16,37.610001,37.770000,37.267502,37.634998,35.053810,7471600
2018-01-17,37.737499,38.187500,37.645000,37.970001,35.365826,9304400
2018-01-18,38.014999,38.014999,37.555000,37.695000,35.109692,7951200
2018-01-19,37.770000,37.817501,37.485001,37.540001,34.965328,8988000
2018-01-22,37.615002,37.825001,37.400002,37.505001,34.932728,7438800
2018-01-23,37.500000,38.275002,37.500000,38.180000,35.561432,10592400
2018-01-24,37.982498,38.057499,37.520000,37.712502,35.125992,7874400
2018-01-25,37.707500,38.337502,37.500000,38.272499,35.647591,9845200
2018-01-26,38.715000,39.807499,38.674999,39.422501,36.718712,14587200
2018-01-29,39.299999,39.325001,38.872501,38.919998,36.250679,10057200
2018-01-30,38.875000,39.119999,38.572498,38.775002,36.115623,7823200
2018-01-31,38.807499,39.695000,38.654999,39.605000,36.888695,12930800
2018-02-01,39.652500,39.910000,38.917500,39.084999,36.404358,8848000
2018-02-02,38.869999,39.355000,38.770000,38.980000,36.306561,9291200
2018-02-05,39.009998,39.570000,38.462502,38.572498,35.927010,14612400
2018-02-06,37.957500,38.340000,36.787498,37.389999,34.825611,16941200
2018-02-07,37.402500,37.669998,36.972500,37.022499,34.483322,11514800
2018-02-08,36.919998,37.277500,36.317501,36.322498,33.831329,9683600
2018-02-09,36.494999,37.287498,36.275002,37.025002,34.485653,9090800
2018-02-12,37.055000,37.787498,36.715000,37.500000,34.928070,8123200
2018-02-13,37.445000,37.955002,37.062500,37.767502,35.177223,6312400
2018-02-14,37.520000,37.882500,37.197498,37.520000,34.946697,6436800
2018-02-15,37.557499,38.610001,37.459999,38.607498,35.959606,8742000
2018-02-16,38.667500,39.139999,38.395000,39.012501,36.336830,6546800
2018-02-20,38.895000,39.027500,38.310001,38.452499,35.815231,7792000
2018-02-21,38.452499,38.797501,37.900002,37.939999,35.337887,8582000
2018-02-22,38.127499,38.372501,37.830002,38.077499,35.465958,5802400
2018-02-23,38.119999,39.162498,38.095001,39.064999,36.385731,7286800
2018-02-26,38.935001,39.080002,38.532501,38.662498,36.268478,7758800
2018-02-27,38.680000,38.867500,37.919998,37.919998,35.571949,8176400
2018-02-28,38.082500,38.377499,37.939999,38.037498,35.682175,10905200
2018-03-01,38.174999,38.595001,37.994999,38.307499,35.935452,12315600
2018-03-02,38.299999,38.645000,37.834999,38.212502,35.846344,8696800
2018-03-05,38.174999,38.807499,38.017502,38.755001,36.355247,6870800
2018-03-06,38.645000,38.895000,38.212502,38.314999,35.942486,10504800
2018-03-07,38.185001,38.422501,38.014999,38.262501,35.893242,8304000
2018-03-08,38.392502,38.669998,38.235001,38.577499,36.188736,6678800
2018-03-09,38.587502,38.722500,38.320000,38.702499,36.305996,6500800
2018-03-12,38.674999,38.747501,38.384998,38.597500,36.207500,8162400
2018-03-13,38.805000,39.097500,38.507500,38.667500,36.273159,6522400
2018-03-14,39.025002,39.610001,39.009998,39.502499,37.056461,12254000
2018-03-15,39.500000,39.770000,39.224998,39.535000,37.086945,9372800
2018-03-16,39.605000,40.419998,39.564999,40.259998,37.767044,31720000
2018-03-19,40.259998,40.422501,39.700001,39.982498,37.506737,9596000
2018-03-20,40.025002,40.182499,39.877499,40.105000,37.621651,6401600
2018-03-21,40.105000,40.490002,39.917500,40.020000,37.541920,6814800
2018-03-22,40.077499,41.062500,39.950001,40.472500,37.966400,14222400
2018-03-23,40.494999,40.895000,39.797501,39.872501,37.403549,12314400
2018-03-26,40.007500,40.517502,39.972500,40.357498,37.858517,6942000
2018-03-27,40.437500,41.102501,40.250000,40.647499,38.130558,9727600
2018-03-28,40.787498,40.862499,40.009998,40.567501,38.055515,13328400
2018-03-29,40.882500,41.029999,40.680000,40.832500,38.304104,7818800
2018-04-02,40.985001,41.177502,40.257500,40.592499,38.078964,8113200
2018-04-03,40.592499,40.799999,40.182499,40.500000,37.992195,9571200
2018-04-04,40.424999,40.674999,40.112499,40.582500,38.069588,6724400
2018-04-05,40.567501,41.107498,40.187500,41.000000,38.461239,6187200
2018-04-06,40.884998,41.040001,40.557499,40.687500,38.168091,5771200
2018-04-09,40.575001,40.855000,40.340000,40.532501,38.022675,7316000
2018-04-10,40.232498,40.685001,40.232498,40.450001,37.945286,7605200
2018-04-11,40.325001,40.435001,40.062500,40.259998,37.767044,5022400
2018-04-12,40.257500,40.432499,39.662498,39.767502,37.305050,6236400
2018-04-13,39.917500,40.222500,39.875000,40.055000,37.574749,5483200
2018-04-16,40.252499,40.662498,40.180000,40.529999,38.020336,6602800
2018-04-17,40.560001,40.902500,40.287498,40.805000,38.278305,5316400
2018-04-18,40.982498,41.287498,40.697498,40.715000,38.193890,4332800
2018-04-19,40.669998,40.779999,40.264999,40.634998,38.118828,6535600
2018-04-20,40.680000,40.855000,40.035000,40.197498,37.708420,6915200
2018-04-23,40.292500,40.369999,40.075001,40.282501,37.788158,6576000
2018-04-24,40.500000,40.962502,39.902500,40.542500,38.032063,11652000
2018-04-25,40.389999,40.692501,39.974998,40.082500,37.600548,7904400
2018-04-26,40.209999,40.970001,40.147499,40.802502,38.275963,7402400
2018-04-27,40.677502,41.102501,40.580002,40.990002,38.451851,5682000
2018-04-30,41.072498,41.237499,40.950001,40.977501,38.440128,9057600
2018-05-01,40.922501,40.937500,40.692501,40.805000,38.278305,5028400
2018-05-02,40.865002,41.040001,40.712502,40.862499,38.332245,10694000
2018-05-03,40.707500,41.025002,40.380001,40.764999,38.240780,10460400
2018-05-04,40.799999,41.282501,40.767502,41.022499,38.482334,6462400
2018-05-07,41.070000,41.084999,40.722500,40.837502,38.308796,7877200
2018-05-08,40.652500,40.654999,39.884998,39.977501,37.502052,8817600
2018-05-09,40.035000,40.072498,39.465000,39.572498,37.122120,8864800
2018-05-10,39.935001,40.067501,39.625000,40.057499,37.577095,7849600
2018-05-11,40.182499,40.332500,39.987499,40.185001,37.696697,4292800
2018-05-14,40.262501,40.282501,39.842499,40.049999,37.570053,4741600
2018-05-15,39.812500,39.977501,39.387501,39.712502,37.253452,6076400
2018-05-16,39.652500,39.752499,39.165001,39.292500,36.859467,6155200
2018-05-17,39.384998,39.455002,39.007500,39.105000,36.683571,5956400
2018-05-18,39.117500,39.340000,38.805000,39.112499,36.690609,6256800
2018-05-21,39.262501,40.134998,39.250000,40.055000,37.574749,8385200
2018-05-22,40.165001,40.332500,39.792500,39.857498,37.389477,6550000
2018-05-23,40.020000,40.222500,39.847500,40.070000,37.588821,9017200
2018-05-24,40.032501,40.419998,39.994999,40.299999,37.804581,6408800
2018-05-25,40.302502,40.747501,40.270000,40.605000,38.090687,6498000
2018-05-29,40.412498,41.122501,40.412498,40.932499,38.397915,7674000
2018-05-30,40.840000,41.417500,40.762501,41.317501,38.759075,8811600
2018-05-31,41.195000,41.654999,41.060001,41.452499,38.885712,10660000
2018-06-01,41.417500,41.417500,40.505001,40.770000,38.245476,7797200
2018-06-04,40.627499,40.772499,40.172501,40.292500,38.056572,7173600
2018-06-05,40.347500,40.355000,39.737499,39.825001,37.615013,8493200
2018-06-06,39.830002,39.997501,38.945000,39.032501,36.866489,10116800
2018-06-07,39.047501,39.412498,38.865002,39.095001,36.925526,7104400
2018-06-08,39.167500,39.340000,39.049999,39.200001,37.024696,7227600
2018-06-11,39.255001,39.292500,38.764999,38.849998,36.694118,6426000
2018-06-12,38.849998,39.387501,38.817501,39.352501,37.168732,7450800
2018-06-13,39.407501,39.672501,39.180000,39.285000,37.104988,6272000
2018-06-14,39.290001,39.790001,39.057499,39.705002,37.501675,8846000
2018-06-15,39.645000,39.912498,39.212502,39.884998,37.671684,16682000
2018-06-18,39.904999,40.192501,39.787498,40.102501,37.877113,6415600
2018-06-19,40.160000,40.775002,40.160000,40.750000,38.488686,9922400
2018-06-20,40.882500,40.882500,40.540001,40.674999,38.417843,5251600
2018-06-21,40.662498,41.142502,40.625000,40.842499,38.576050,7038000
2018-06-22,40.910000,41.107498,40.695000,41.075001,38.795654,8840800
2018-06-25,41.235001,41.712502,41.099998,41.599998,39.291519,7033200
2018-06-26,41.582500,42.080002,41.582500,41.692501,39.378883,7905200
2018-06-27,41.834999,42.162498,41.740002,42.020000,39.688210,8846000
2018-06-28,42.055000,42.382500,41.639999,41.702499,39.388332,7838400
2018-06-29,41.660000,42.047501,41.467499,41.757500,39.440277,6784400
2018-07-02,41.910000,42.305000,41.752499,42.252499,39.907806,6444400
2018-07-03,42.247501,42.312500,41.904999,42.139999,39.801552,5366400
2018-07-05,42.172501,42.202499,41.857498,42.134998,39.796822,9321200
2018-07-06,42.217499,42.662498,42.152500,42.577499,40.214771,6277600
2018-07-09,42.532501,42.597500,41.182499,41.330002,39.036503,9356000
2018-07-10,41.080002,42.072498,40.877499,41.860001,39.537098,7404400
2018-07-11,41.924999,42.322498,41.849998,42.102501,39.766129,5583200
2018-07-12,42.122501,42.287498,41.845001,42.122501,39.785030,7370000
2018-07-13,42.167500,42.404999,41.974998,42.380001,40.028233,6308800
2018-07-16,42.380001,42.512501,42.180000,42.375000,40.023506,5545600
2018-07-17,42.422501,42.674999,42.407501,42.552502,40.191162,5195200
2018-07-18,42.522499,42.580002,42.252499,42.355000,40.004620,4843600
2018-07-19,42.497501,42.875000,42.424999,42.562500,40.200600,6447200
2018-07-20,42.474998,42.557499,42.087502,42.492500,40.134495,4944800
2018-07-23,42.592499,42.639999,42.072498,42.207500,39.865303,6605600
2018-07-24,41.955002,42.615002,41.555000,42.552502,40.191162,9324000
2018-07-25,42.255001,42.397499,41.627499,41.937500,39.610283,10608800
2018-07-26,42.097500,42.352501,41.842499,42.040001,39.707096,7826800
2018-07-27,41.965000,42.119999,41.555000,41.744999,39.428463,6894800
2018-07-30,41.680000,41.794998,41.437500,41.557499,39.251373,6059200
2018-07-31,41.764999,41.932499,41.485001,41.884998,39.560703,6672400
2018-08-01,41.767502,42.067501,41.362499,41.974998,39.645702,8429600
2018-08-02,42.130001,42.404999,41.705002,42.362499,40.011700,7048800
2018-08-03,42.327499,42.982498,42.212502,42.787498,40.413116,5184000
2018-08-06,42.665001,43.017502,42.642502,42.752499,40.380062,3531200
2018-08-07,42.744999,42.744999,42.387501,42.657501,40.290333,4073600
2018-08-08,42.525002,42.735001,42.297501,42.520000,40.160465,3776000
2018-08-09,42.542500,42.755001,42.397499,42.712502,40.342281,3419600
2018-08-10,42.867500,43.264999,42.700001,42.732498,40.361164,4484000
2018-08-13,42.787498,43.097500,42.750000,42.825001,40.448536,6452000
2018-08-14,42.865002,43.134998,42.822498,42.985001,40.599655,4366800
2018-08-15,43.075001,43.480000,43.005001,43.192501,40.795650,6485600
2018-08-16,43.142502,43.764999,42.965000,43.697498,41.272617,6614400
2018-08-17,43.764999,43.912498,43.459999,43.792500,41.362350,5126000
2018-08-20,43.787498,43.902500,43.470001,43.575001,41.156921,4678800
2018-08-21,43.622501,43.622501,43.040001,43.157501,40.762589,4931600
2018-08-22,43.232498,43.294998,42.779999,42.927502,40.545341,5132800
2018-08-23,43.005001,43.259998,42.852501,42.907501,40.526463,4972400
2018-08-24,43.040001,43.209999,42.770000,43.174999,40.779114,5074800
2018-08-27,43.327499,43.450001,42.650002,42.865002,40.486320,5547600
2018-08-28,42.825001,42.867500,42.430000,42.639999,40.273804,6960800
2018-08-29,42.502499,42.715000,42.474998,42.632500,40.530495,5860000
2018-08-30,42.590000,42.880001,42.570000,42.707500,40.601795,6477200
2018-08-31,42.730000,42.950001,42.349998,42.525002,40.428291,7193600
2018-09-04,42.560001,42.687500,42.302502,42.507500,40.411652,6797200
2018-09-05,42.500000,42.965000,42.412498,42.904999,40.789558,7756400
2018-09-06,43.105000,43.702499,43.044998,43.455002,41.312435,8914800
2018-09-07,43.067501,43.375000,42.872501,43.025002,40.903637,7582000
2018-09-10,43.189999,43.247501,42.912498,43.007500,40.887005,6013200
2018-09-11,43.029999,43.340000,43.025002,43.037498,40.915524,8125200
2018-09-12,43.060001,43.259998,42.930000,43.125000,40.998714,7226000
2018-09-13,43.195000,43.672501,42.977501,43.650002,41.497826,8164800
2018-09-14,43.532501,43.592499,43.002499,43.412498,41.272030,6674800
