Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,109.080002,109.279999,108.239998,109.019997,100.530998,2304900
2017-03-06,108.760002,109.639999,108.500000,109.430000,100.909058,2989100
2017-03-07,109.099998,109.519997,108.160004,108.360001,99.922386,3331200
2017-03-08,108.360001,108.459999,106.410004,106.709999,98.400848,3454900
2017-03-09,106.809998,107.139999,105.739998,106.180000,97.912132,4131200
2017-03-10,106.889999,106.989998,105.720001,106.279999,98.004349,3316200
2017-03-13,106.360001,106.790001,105.949997,106.449997,98.161102,3514800
2017-03-14,105.949997,106.279999,104.320000,104.370003,96.243065,4303800
2017-03-15,104.589996,106.139999,104.099998,105.580002,97.358849,3496100
2017-03-16,105.500000,106.320000,105.000000,105.449997,97.238968,3645300
2017-03-17,105.430000,106.050003,105.099998,105.989998,97.736938,11395400
2017-03-20,105.750000,105.980003,105.000000,105.080002,96.897781,3444900
2017-03-21,105.440002,105.610001,103.199997,103.650002,95.579132,3846300
2017-03-22,103.550003,104.500000,103.070000,104.059998,95.957199,4101200
2017-03-23,103.989998,105.139999,103.599998,103.870003,95.781998,2587700
2017-03-24,103.989998,104.610001,103.440002,103.959999,95.864975,2734700
2017-03-27,102.900002,104.519997,102.410004,104.019997,95.920319,3812000
2017-03-28,104.050003,105.889999,103.830002,105.500000,97.285088,4237100
2017-03-29,104.809998,106.169998,104.410004,105.580002,97.358849,2905000
2017-03-30,105.739998,107.459999,105.320000,106.940002,98.612946,2961000
2017-03-31,106.980003,107.089996,105.900002,105.919998,97.672371,2888300
2017-04-03,106.160004,106.779999,105.080002,105.500000,97.285088,2889000
2017-04-04,105.709999,107.239998,105.129997,107.199997,98.852692,3445400
2017-04-05,107.949997,109.540001,106.570000,106.760002,98.446976,2938100
2017-04-06,104.790001,107.389999,104.769997,107.070000,98.732819,4556100
2017-04-07,107.330002,107.779999,106.570000,107.029999,98.695961,2205000
2017-04-10,107.570000,108.389999,107.449997,107.620003,99.240005,2631700
2017-04-11,107.209999,107.769997,106.260002,107.610001,99.230766,2298800
2017-04-12,108.080002,108.129997,105.480003,105.570000,97.349632,3046400
2017-04-13,105.500000,106.070000,104.779999,104.779999,96.621140,2372700
2017-04-17,104.900002,106.010002,104.120003,105.980003,97.727692,2773900
2017-04-18,105.480003,106.680000,105.190002,106.239998,97.967453,2767000
2017-04-19,106.790001,107.779999,106.269997,106.790001,98.474609,3344300
2017-04-20,108.169998,109.349998,107.870003,107.900002,99.498192,4201600
2017-04-21,108.199997,108.779999,107.629997,108.279999,99.848610,3144000
2017-04-24,109.500000,109.980003,109.160004,109.330002,100.816856,3218000
2017-04-25,109.330002,110.760002,109.059998,110.480003,101.877312,3990700
2017-04-26,110.550003,111.959999,109.830002,110.169998,101.591454,6303700
2017-04-27,112.019997,115.150002,111.889999,113.529999,104.689804,5156600
2017-04-28,113.529999,113.949997,111.309998,111.959999,103.242058,3554700
2017-05-01,112.430000,112.680000,111.599998,111.599998,102.910088,2888300
2017-05-02,111.750000,112.279999,110.940002,111.089996,102.439796,3820300
2017-05-03,110.660004,111.209999,110.339996,110.879997,102.246147,2696500
2017-05-04,111.209999,111.599998,110.120003,110.330002,101.738976,2627800
2017-05-05,110.589996,110.750000,110.120003,110.720001,102.098610,3078900
2017-05-08,110.389999,110.790001,109.750000,110.019997,101.453117,3426100
2017-05-09,109.860001,110.620003,109.519997,109.959999,101.397797,2423600
2017-05-10,110.120003,110.120003,108.970001,109.320000,100.807640,3551200
2017-05-11,108.989998,110.620003,108.739998,110.099998,101.526886,3837700
2017-05-12,109.650002,110.790001,109.650002,110.480003,101.877312,3609900
2017-05-15,110.559998,111.529999,110.500000,111.279999,102.614998,2477500
2017-05-16,111.720001,111.830002,110.599998,111.000000,102.356804,2567900
2017-05-17,111.000000,111.000000,106.379997,106.559998,98.262535,4445100
2017-05-18,106.129997,108.620003,105.500000,107.139999,98.797379,4642300
2017-05-19,107.400002,108.129997,106.839996,107.050003,98.714386,3600700
2017-05-22,107.529999,108.099998,106.809998,107.830002,99.433662,3023400
2017-05-23,107.959999,108.449997,107.290001,108.000000,99.590416,2732500
2017-05-24,107.900002,108.639999,107.440002,108.050003,99.636528,2931700
2017-05-25,108.620003,109.959999,108.180000,109.699997,101.158035,3872700
2017-05-26,108.809998,110.750000,108.540001,110.570000,102.525726,3901900
2017-05-30,110.070000,111.040001,109.800003,110.809998,102.748268,2958300
2017-05-31,110.980003,111.000000,109.360001,110.300003,102.275383,4994300
2017-06-01,110.580002,111.190002,110.000000,110.589996,102.544266,2783500
2017-06-02,110.889999,112.260002,110.250000,111.199997,103.109909,3435500
2017-06-05,111.400002,111.470001,110.029999,110.190002,102.173378,2825000
2017-06-06,109.690002,110.120003,108.910004,108.959999,101.032845,2922500
2017-06-07,109.199997,109.480003,108.480003,109.110001,101.171959,2537200
2017-06-08,109.110001,110.019997,108.760002,109.839996,101.848824,3169400
2017-06-09,110.000000,110.290001,108.510002,109.750000,101.765388,2496500
2017-06-12,109.730003,110.239998,109.290001,110.129997,102.117737,3543400
2017-06-13,110.190002,111.660004,110.000000,111.540001,103.425156,2384700
2017-06-14,111.699997,111.720001,109.349998,109.800003,101.811745,3033400
2017-06-15,109.029999,110.809998,108.820000,110.669998,102.618454,2826800
2017-06-16,110.860001,111.379997,109.940002,111.379997,103.276794,4136300
2017-06-19,111.699997,112.110001,110.760002,111.830002,103.694061,3238200
2017-06-20,111.250000,111.540001,108.269997,108.349998,100.467239,4406900
2017-06-21,108.519997,108.540001,107.580002,107.620003,99.790359,3723600
2017-06-22,107.900002,107.900002,106.589996,107.389999,99.577080,3098700
2017-06-23,107.190002,109.040001,106.809998,108.099998,100.235443,14115500
2017-06-26,108.430000,109.139999,107.470001,108.029999,100.170525,3001900
2017-06-27,108.139999,108.400002,107.330002,107.349998,99.539993,3173100
2017-06-28,108.279999,108.959999,107.699997,108.769997,100.856674,3568600
2017-06-29,109.160004,109.339996,107.809998,107.889999,100.040710,2404900
2017-06-30,108.199997,109.550003,107.860001,108.910004,100.986504,3479200
2017-07-03,109.019997,110.379997,109.019997,110.040001,102.034286,1806600
2017-07-05,110.129997,110.139999,108.239998,108.250000,100.374496,2668100
2017-07-06,107.750000,108.459999,107.320000,107.760002,99.920166,2984200
2017-07-07,107.889999,108.559998,106.839996,108.349998,100.467239,2803200
2017-07-10,108.000000,109.480003,107.849998,108.500000,100.606339,3467100
2017-07-11,108.709999,109.040001,107.699997,108.589996,100.689796,2356900
2017-07-12,109.059998,110.220001,108.849998,109.209999,101.264687,2490200
2017-07-13,109.239998,109.559998,108.389999,108.849998,100.930855,2155100
2017-07-14,109.139999,109.720001,108.730003,109.529999,101.561378,2106700
2017-07-17,109.389999,109.440002,108.660004,109.050003,101.116325,2431400
2017-07-18,108.989998,109.570000,108.519997,109.250000,101.301773,2349600
2017-07-19,108.209999,108.970001,106.870003,107.839996,99.994331,4192400
2017-07-20,108.769997,109.050003,104.269997,106.139999,98.418030,6779600
2017-07-21,105.089996,105.750000,104.699997,104.849998,97.221878,5562600
2017-07-24,104.760002,105.419998,103.650002,103.660004,96.118446,5340800
2017-07-25,104.290001,105.339996,103.699997,104.959999,97.323891,3923400
2017-07-26,105.089996,105.269997,103.870003,104.419998,96.823158,3263600
2017-07-27,103.970001,103.989998,101.059998,101.400002,94.022873,6443800
2017-07-28,101.410004,103.389999,101.410004,103.300003,95.784653,4471000
2017-07-31,103.459999,103.970001,102.910004,102.959999,95.469368,4266500
2017-08-01,102.959999,102.989998,101.730003,101.980003,94.560684,4379700
2017-08-02,101.830002,102.750000,101.720001,102.330002,94.885201,4470800
2017-08-03,102.570000,103.029999,102.269997,102.550003,95.089203,4750200
2017-08-04,102.690002,103.419998,102.000000,102.480003,95.024307,4142600
2017-08-07,102.349998,102.739998,102.000000,102.570000,95.107750,2543400
2017-08-08,102.199997,104.320000,101.900002,103.059998,95.562103,3282400
2017-08-09,102.629997,103.820000,102.510002,103.769997,96.220451,3063800
2017-08-10,103.400002,104.440002,102.639999,102.690002,95.219017,3509100
2017-08-11,103.209999,104.589996,102.900002,103.570000,96.034981,3340900
2017-08-14,104.309998,105.169998,104.199997,104.730003,97.110611,3189800
2017-08-15,104.949997,104.970001,104.309998,104.849998,97.221878,2652300
2017-08-16,105.110001,106.129997,104.720001,105.849998,98.149124,2915500
2017-08-17,105.370003,105.639999,103.160004,103.180000,95.673363,3266800
2017-08-18,103.360001,104.610001,102.870003,103.900002,96.340988,3243600
2017-08-21,104.029999,104.449997,103.370003,104.309998,96.721153,2274500
2017-08-22,104.760002,106.449997,104.760002,106.209999,98.482933,2993600
2017-08-23,105.779999,106.379997,104.910004,105.040001,97.398048,2844000
2017-08-24,105.389999,105.500000,104.430000,104.570000,96.962250,2768700
2017-08-25,105.300003,106.250000,105.129997,105.250000,97.592766,2473300
2017-08-28,105.400002,105.650002,104.320000,104.550003,96.943695,2764600
2017-08-29,103.769997,105.209999,103.410004,104.970001,97.899666,3191600
2017-08-30,105.000000,105.580002,104.790001,104.940002,97.871681,2592700
2017-08-31,105.309998,105.790001,104.839996,105.300003,98.207436,2744400
2017-09-01,105.639999,106.269997,104.779999,105.470001,98.365990,2347700
2017-09-05,105.089996,105.349998,103.849998,104.099998,97.088249,2598700
2017-09-06,104.650002,106.269997,104.510002,105.010002,97.936966,4378700
2017-09-07,105.209999,105.739998,104.800003,105.489998,98.384628,3622900
2017-09-08,105.639999,107.290001,104.970001,107.209999,99.988777,3228200
2017-09-11,107.300003,108.110001,107.199997,108.099998,100.818855,3818100
2017-09-12,107.910004,108.940002,107.779999,108.480003,101.173264,2321800
2017-09-13,108.220001,108.690002,107.889999,108.660004,101.341110,2106100
2017-09-14,108.680000,110.879997,108.309998,110.860001,103.392944,4272300
2017-09-15,111.800003,113.400002,111.110001,113.400002,105.761864,8269900
2017-09-18,113.199997,113.279999,111.930000,112.029999,104.484146,3669200
2017-09-19,112.389999,113.180000,112.110001,113.000000,105.388802,4168900
2017-09-20,113.000000,115.029999,112.809998,115.000000,107.254082,3958800
2017-09-21,114.989998,115.680000,113.750000,115.440002,107.664452,3002200
2017-09-22,115.199997,115.580002,114.650002,115.339996,107.571182,2297600
2017-09-25,115.449997,115.959999,114.730003,115.790001,107.990883,2783000
2017-09-26,115.900002,115.900002,115.089996,115.430000,107.655121,2976900
2017-09-27,115.720001,116.739998,114.949997,116.639999,108.783615,2619200
2017-09-28,116.290001,116.930000,115.900002,115.970001,108.158745,1982800
2017-09-29,115.919998,116.260002,115.629997,115.970001,108.158745,2317200
2017-10-02,115.379997,115.550003,114.330002,115.260002,107.496574,3222200
2017-10-03,115.019997,115.220001,114.370003,114.889999,107.151489,2783900
2017-10-04,114.150002,114.459999,113.379997,113.769997,106.106926,3229600
2017-10-05,113.570000,114.070000,112.879997,114.019997,106.340088,2811500
2017-10-06,113.940002,114.720001,113.040001,113.949997,106.274803,2200100
2017-10-09,113.790001,114.360001,113.370003,113.879997,106.209518,1741900
2017-10-10,114.000000,114.309998,112.489998,112.629997,105.043709,2772200
2017-10-11,112.690002,113.220001,112.559998,113.050003,105.435425,2867200
2017-10-12,113.160004,113.980003,112.949997,113.690002,106.032326,2561700
2017-10-13,114.349998,114.739998,112.169998,112.279999,104.717278,2079800
2017-10-16,112.519997,112.690002,111.760002,112.089996,104.540077,2310600
2017-10-17,109.339996,111.629997,108.709999,110.570000,103.122467,3975300
2017-10-18,110.790001,111.379997,110.320000,110.379997,102.945274,4152000
2017-10-19,110.029999,112.110001,109.379997,112.010002,104.465485,4080300
2017-10-20,112.949997,113.290001,112.279999,112.989998,105.379463,4982700
2017-10-23,113.000000,113.599998,112.239998,113.190002,105.565987,3059000
2017-10-24,113.419998,114.260002,112.680000,112.900002,105.295540,4016200
2017-10-25,113.080002,113.489998,109.830002,110.269997,102.842674,6487200
2017-10-26,111.720001,116.800003,110.820000,116.470001,108.625069,6288800
2017-10-27,116.500000,119.709999,116.480003,117.080002,109.193970,7139300
2017-10-30,116.959999,117.980003,116.300003,116.370003,108.531799,3461300
2017-10-31,116.860001,116.879997,115.339996,115.790001,107.990883,2981300
2017-11-01,116.589996,117.239998,116.089996,117.000000,109.119370,2787200
2017-11-02,116.470001,118.699997,116.349998,118.389999,110.415756,2903900
2017-11-03,118.230003,118.300003,116.750000,117.180000,109.287239,1936000
2017-11-06,117.339996,117.699997,116.489998,117.330002,109.427155,1682900
2017-11-07,117.050003,117.610001,116.610001,117.040001,109.156677,1732900
2017-11-08,116.620003,118.169998,116.050003,117.800003,109.865486,3226100
2017-11-09,116.919998,117.790001,116.500000,117.070000,109.184654,2335000
2017-11-10,116.750000,117.300003,116.339996,116.699997,108.839577,1840100
2017-11-13,115.629997,116.550003,115.190002,116.480003,108.634399,2689000
2017-11-14,116.169998,116.889999,115.900002,116.230003,108.401245,3073900
2017-11-15,115.900002,116.940002,115.480003,115.699997,107.906929,3228300
2017-11-16,115.989998,117.129997,115.389999,116.570000,108.718330,2437200
2017-11-17,116.070000,116.839996,115.500000,115.629997,107.841644,2129300
2017-11-20,115.940002,116.099998,115.160004,116.010002,108.196060,2579500
2017-11-21,116.110001,117.199997,115.930000,117.120003,109.231285,3134300
2017-11-22,117.330002,118.059998,116.959999,117.860001,109.921448,2466600
2017-11-24,118.029999,118.870003,117.790001,118.250000,110.285187,1302800
2017-11-27,118.089996,118.449997,115.690002,117.160004,109.268616,3398900
2017-11-28,117.250000,119.050003,116.510002,118.800003,110.798126,4024800
2017-11-29,118.599998,123.190002,118.129997,122.940002,115.304726,7206800
2017-11-30,122.949997,127.860001,122.949997,126.500000,118.643616,9350700
2017-12-01,126.389999,126.930000,123.809998,124.620003,116.880394,4793700
2017-12-04,126.080002,132.000000,125.559998,130.080002,122.001266,9092500
2017-12-05,129.490005,129.960007,127.199997,128.009995,120.059822,4953200
2017-12-06,127.470001,128.199997,127.190002,127.949997,120.003571,3817900
2017-12-07,128.000000,128.889999,127.419998,128.460007,120.481903,4695700
2017-12-08,128.800003,130.039993,128.539993,129.110001,121.091507,3628500
2017-12-11,129.520004,129.550003,128.059998,129.050003,121.035255,4923700
2017-12-12,129.350006,131.009995,128.610001,130.699997,122.582787,5334100
2017-12-13,130.699997,132.389999,129.750000,130.309998,122.216988,5696100
2017-12-14,130.669998,131.339996,128.789993,129.169998,121.147789,4570400
2017-12-15,129.850006,131.619995,129.339996,130.600006,122.488991,8768100
2017-12-18,131.350006,133.250000,131.100006,132.470001,124.242836,5829000
2017-12-19,133.649994,133.669998,131.309998,133.240005,124.965042,4538300
2017-12-20,134.339996,135.300003,133.089996,134.679993,126.315567,6825400
2017-12-21,135.000000,135.000000,133.380005,133.729996,125.424583,4143200
2017-12-22,133.800003,134.699997,132.779999,134.470001,126.118629,2765000
2017-12-26,135.000000,135.759995,134.330002,134.649994,126.287437,2305900
2017-12-27,134.589996,136.320007,134.039993,136.320007,127.853745,7473600
2017-12-28,136.039993,136.169998,134.610001,135.119995,126.728279,2617700
2017-12-29,135.279999,135.639999,134.100006,134.100006,125.771599,2334300
2018-01-02,134.710007,135.779999,134.179993,135.779999,127.347275,4298000
2018-01-03,136.110001,136.600006,135.259995,136.539993,128.060059,4653700
2018-01-04,136.839996,137.880005,135.520004,135.800003,127.366051,4384900
2018-01-05,137.649994,139.720001,136.059998,137.529999,128.988556,5381200
2018-01-08,137.479996,139.630005,137.460007,139.440002,130.779984,5472300
2018-01-09,139.809998,141.169998,139.220001,141.000000,132.243103,6390800
2018-01-10,140.169998,141.399994,138.729996,139.699997,131.023819,9513700
2018-01-11,140.589996,140.990005,139.490005,140.350006,131.633438,3103200
2018-01-12,140.800003,141.809998,140.470001,141.169998,132.402512,3268800
2018-01-16,142.070007,142.190002,139.820007,140.309998,131.595917,5793300
2018-01-17,140.309998,141.710007,139.759995,140.460007,131.736633,3376700
2018-01-18,140.679993,140.880005,139.610001,140.429993,131.708511,3882100
2018-01-19,141.000000,141.619995,139.800003,141.250000,132.477570,4592100
2018-01-22,141.350006,142.080002,140.119995,141.970001,133.152847,3277400
2018-01-23,141.399994,142.399994,139.339996,141.360001,132.580719,6179400
2018-01-24,141.419998,143.050003,139.910004,141.190002,132.421295,5229100
2018-01-25,134.570007,134.990005,131.820007,133.600006,125.302673,13806700
2018-01-26,133.809998,134.630005,132.720001,134.229996,125.893539,5843300
2018-01-29,134.199997,136.759995,134.110001,136.050003,127.600502,5754200
2018-01-30,135.289993,137.080002,135.149994,135.360001,126.953377,5383600
2018-01-31,135.690002,136.979996,133.009995,133.500000,125.208870,5699900
2018-02-01,132.509995,133.740005,131.860001,132.380005,124.158432,5597600
2018-02-02,131.660004,131.729996,127.220001,129.360001,121.325996,8181200
2018-02-05,128.589996,131.779999,124.129997,124.139999,116.430183,6744400
2018-02-06,122.279999,131.500000,121.500000,131.149994,123.004807,15734300
2018-02-07,130.339996,131.820007,128.940002,128.960007,120.950844,5053000
2018-02-08,128.699997,128.699997,124.809998,124.860001,117.105476,6325100
2018-02-09,126.440002,128.330002,121.220001,127.279999,119.375175,9156000
2018-02-12,127.750000,129.839996,126.150002,128.639999,120.650711,4162000
2018-02-13,127.750000,128.970001,126.779999,128.300003,120.331841,5078100
2018-02-14,128.800003,133.539993,128.300003,133.190002,124.918129,4782100
2018-02-15,133.850006,134.110001,131.350006,133.889999,125.574661,3454400
2018-02-16,133.440002,135.529999,133.089996,134.270004,125.931076,3595800
2018-02-20,133.139999,133.750000,129.929993,130.229996,122.141960,3412000
2018-02-21,130.479996,135.399994,130.479996,132.500000,124.270981,3900700
2018-02-22,133.399994,134.229996,131.660004,133.600006,125.302673,3585900
2018-02-23,134.500000,135.169998,133.600006,134.970001,126.587585,2515500
2018-02-26,135.899994,139.860001,135.589996,138.789993,130.170334,5433900
2018-02-27,138.330002,139.169998,133.720001,133.740005,126.097214,10917200
2018-02-28,134.089996,134.529999,130.080002,130.250000,122.806641,5271900
2018-03-01,130.389999,133.130005,127.570000,128.410004,121.071800,5894300
2018-03-02,127.349998,129.160004,125.309998,128.500000,121.156670,6923000
2018-03-05,127.750000,130.529999,125.360001,130.320007,122.872665,5573100
2018-03-06,130.690002,131.699997,129.270004,131.289993,123.787209,3021300
2018-03-07,129.669998,131.949997,129.130005,131.110001,123.617523,3339900
2018-03-08,131.800003,133.320007,130.360001,132.279999,124.720657,3429400
2018-03-09,133.809998,137.380005,133.490005,137.279999,129.434921,6572100
2018-03-12,137.029999,137.820007,136.520004,136.660004,128.850342,3279100
2018-03-13,135.919998,139.550003,135.919998,136.830002,129.010635,4170300
2018-03-14,137.229996,137.949997,134.289993,134.830002,127.124901,3960500
2018-03-15,135.100006,137.000000,134.479996,136.259995,128.473190,3380900
2018-03-16,136.720001,139.509995,136.389999,137.160004,129.321793,8320600
2018-03-19,136.800003,137.300003,135.699997,136.979996,129.152039,4154100
2018-03-20,137.399994,138.199997,136.399994,137.770004,129.896927,4640400
2018-03-21,138.110001,140.250000,137.449997,138.559998,130.641754,3465500
2018-03-22,137.229996,137.869995,134.399994,134.869995,127.162636,3713900
2018-03-23,137.229996,137.229996,131.610001,131.940002,124.400078,3955300
2018-03-26,133.610001,133.820007,130.929993,133.000000,125.399506,4874000
2018-03-27,133.910004,134.649994,130.630005,131.300003,123.796638,4077500
2018-03-28,131.330002,133.089996,129.800003,130.759995,123.287506,3775400
2018-03-29,131.649994,135.679993,131.059998,134.429993,126.747757,4360300
2018-04-02,135.279999,136.389999,131.550003,133.100006,125.493797,5229600
2018-04-03,134.130005,135.289993,132.919998,134.380005,126.700638,4495100
2018-04-04,132.529999,133.220001,130.449997,132.899994,125.305222,5738000
2018-04-05,133.729996,133.880005,131.889999,133.100006,125.493797,4850500
2018-04-06,132.000000,133.350006,128.660004,130.279999,122.834938,3120000
2018-04-09,131.009995,132.059998,129.759995,130.020004,122.589806,3007200
2018-04-10,131.470001,132.080002,129.309998,130.119995,122.684074,5454900
2018-04-11,129.050003,131.830002,128.440002,131.199997,123.702354,3394300
2018-04-12,132.050003,135.119995,131.570007,134.419998,126.738335,3603300
2018-04-13,134.789993,135.289993,133.589996,134.320007,126.644096,3027300
2018-04-16,135.669998,137.820007,135.029999,137.080002,129.246353,3289400
2018-04-17,137.820007,138.470001,136.619995,137.690002,129.821487,3265800
2018-04-18,139.080002,141.100006,138.630005,138.960007,131.018906,5439800
2018-04-19,138.529999,138.729996,137.169998,137.990005,130.104340,3174800
2018-04-20,137.259995,137.940002,135.289993,135.660004,127.907501,4246800
2018-04-23,135.410004,136.410004,135.300003,136.029999,128.256378,3546900
2018-04-24,137.070007,137.300003,131.460007,132.830002,125.239227,4430400
2018-04-25,132.809998,136.399994,132.220001,136.059998,128.284653,4724200
2018-04-26,129.470001,133.559998,126.370003,132.179993,124.626350,8308300
2018-04-27,131.669998,135.240005,130.699997,135.199997,127.473763,3631500
2018-04-30,135.529999,136.520004,133.600006,133.630005,125.993492,3835600
2018-05-01,134.160004,134.160004,131.509995,132.729996,125.144897,3214100
2018-05-02,132.679993,133.630005,131.130005,131.270004,123.768364,3490400
2018-05-03,131.630005,132.449997,129.449997,131.729996,124.202087,5288800
2018-05-04,131.339996,135.020004,130.770004,134.130005,126.464935,2737800
2018-05-07,134.440002,135.660004,134.229996,134.899994,127.190895,3057600
2018-05-08,134.460007,137.750000,134.210007,137.089996,129.255753,3473000
2018-05-09,137.080002,140.220001,136.970001,139.899994,131.905212,3092200
2018-05-10,140.320007,142.000000,139.550003,141.259995,133.187485,3073000
2018-05-11,141.399994,142.740005,140.960007,142.360001,134.224609,3085300
2018-05-14,142.809998,143.259995,140.500000,140.710007,132.668900,2919500
2018-05-15,140.240005,141.350006,139.369995,140.289993,132.272873,2911300
2018-05-16,140.509995,142.240005,140.509995,141.360001,133.281738,2251000
2018-05-17,141.360001,143.350006,141.059998,142.490005,134.347183,2742500
2018-05-18,142.309998,144.449997,142.000000,143.800003,135.582336,2764000
2018-05-21,144.410004,146.729996,144.320007,145.080002,136.789154,2673800
2018-05-22,145.080002,146.389999,142.800003,142.919998,134.752609,2459000
2018-05-23,141.860001,144.610001,141.199997,144.270004,136.025452,3455200
2018-05-24,144.250000,146.300003,143.559998,145.660004,137.336014,3562900
2018-05-25,145.199997,145.399994,144.199997,145.059998,136.770325,2200000
2018-05-29,143.679993,144.559998,142.440002,144.050003,135.818024,4091500
2018-05-30,144.399994,147.070007,144.270004,146.139999,138.490448,3925700
2018-05-31,146.169998,146.809998,142.460007,142.759995,135.287354,4408500
2018-06-01,144.699997,148.029999,144.679993,146.919998,139.229584,4504200
2018-06-04,147.789993,147.949997,142.220001,142.960007,135.476883,6466600
2018-06-05,142.460007,143.279999,140.160004,142.440002,134.984100,4724500
2018-06-06,143.570007,143.660004,141.339996,142.360001,134.908279,3783500
2018-06-07,142.440002,142.690002,141.380005,142.199997,134.756638,3654200
2018-06-08,142.360001,144.850006,142.130005,144.520004,136.955215,4804800
2018-06-11,144.330002,147.190002,144.089996,146.110001,138.462006,3201600
2018-06-12,146.830002,147.789993,145.580002,146.100006,138.452530,2962000
2018-06-13,146.089996,147.300003,143.979996,144.279999,136.727783,3007500
2018-06-14,145.270004,145.770004,143.919998,144.940002,137.353226,2832600
2018-06-15,145.410004,148.330002,144.600006,147.020004,139.324356,7915700
2018-06-18,145.699997,148.270004,145.149994,146.550003,138.878967,3222600
2018-06-19,144.729996,145.070007,142.410004,142.809998,135.334717,4280800
2018-06-20,143.330002,143.990005,142.440002,143.360001,135.855927,3767900
2018-06-21,143.580002,143.979996,141.649994,143.100006,135.609558,3276600
2018-06-22,144.000000,144.919998,143.580002,143.949997,136.415039,3066300
2018-06-25,143.179993,143.830002,140.229996,141.229996,133.837448,3589900
2018-06-26,142.240005,142.259995,140.830002,141.259995,133.865860,2663100
2018-06-27,141.789993,143.270004,139.759995,139.809998,132.491760,3085400
2018-06-28,139.630005,141.330002,138.869995,140.710007,133.344681,3265100
2018-06-29,141.509995,143.320007,141.479996,141.679993,134.263870,3629400
2018-07-02,140.960007,143.289993,140.479996,143.070007,135.581116,2569400
2018-07-03,143.619995,143.800003,140.899994,141.229996,133.837448,1311000
2018-07-05,142.080002,142.479996,141.000000,142.250000,134.804031,2889100
2018-07-06,142.690002,144.070007,142.130005,143.059998,135.571655,3335800
2018-07-09,143.990005,145.389999,143.009995,145.050003,137.457504,4379600
2018-07-10,145.000000,145.630005,142.929993,144.110001,136.566681,3085000
2018-07-11,142.660004,142.800003,139.350006,140.699997,133.335175,3994100
2018-07-12,141.869995,142.190002,139.759995,140.270004,132.927673,2814500
2018-07-13,139.580002,140.440002,139.130005,139.940002,132.614944,3852200
2018-07-16,140.979996,141.800003,137.509995,138.889999,131.619904,5221300
2018-07-17,138.369995,139.029999,137.509995,138.259995,131.022888,5107700
2018-07-18,139.979996,141.990005,139.470001,141.250000,133.856369,5221600
2018-07-19,137.380005,141.809998,136.660004,140.410004,133.060333,6186100
2018-07-20,139.589996,142.130005,139.339996,141.410004,134.007996,4988700
2018-07-23,141.600006,144.899994,141.399994,144.850006,137.267960,5786400
2018-07-24,145.949997,146.570007,142.000000,142.389999,134.936722,4122600
2018-07-25,142.619995,146.240005,141.520004,146.039993,138.395645,3861800
2018-07-26,145.929993,149.039993,145.600006,147.720001,139.987717,5378200
2018-07-27,147.820007,148.779999,147.000000,148.559998,140.783752,3021700
2018-07-30,148.029999,150.479996,148.029999,148.520004,140.745850,2812000
2018-07-31,149.550003,151.500000,148.539993,149.889999,142.044128,4396500
2018-08-01,149.270004,150.399994,148.029999,148.369995,140.603699,2822600
2018-08-02,147.729996,150.389999,147.000000,149.940002,142.091492,2513100
2018-08-03,149.809998,150.130005,148.740005,149.779999,141.939880,1739000
2018-08-06,149.500000,150.330002,148.250000,149.110001,141.304962,2959200
2018-08-07,149.779999,150.300003,149.039993,149.880005,142.034653,2188400
2018-08-08,149.520004,150.839996,149.520004,149.979996,142.129410,1907400
2018-08-09,149.759995,150.389999,148.520004,148.759995,140.973267,1946300
2018-08-10,148.009995,149.399994,147.460007,148.839996,141.049072,2308600
2018-08-13,148.839996,149.820007,147.919998,148.630005,140.850098,2735100
2018-08-14,148.850006,151.100006,148.850006,150.190002,142.328430,3304300
2018-08-15,148.320007,149.619995,147.520004,148.979996,141.181747,4189000
2018-08-16,149.500000,150.259995,148.509995,149.250000,141.437653,3630000
2018-08-17,149.070007,150.169998,148.789993,149.460007,141.636658,2783100
2018-08-20,150.220001,151.789993,150.139999,150.850006,142.953888,3275000
2018-08-21,150.789993,151.970001,150.619995,151.559998,143.626724,3061300
2018-08-22,151.130005,151.440002,150.210007,150.320007,142.451645,2395700
2018-08-23,150.429993,150.740005,149.570007,150.240005,142.375809,2012700
2018-08-24,151.279999,151.460007,149.919998,150.130005,142.271576,2806900
2018-08-27,151.350006,153.039993,151.169998,152.779999,144.782852,3140000
2018-08-28,153.339996,153.720001,151.009995,151.240005,143.323471,4010000
2018-08-29,151.380005,152.000000,150.630005,150.820007,142.925446,2618500
2018-08-30,149.699997,150.279999,149.050003,149.720001,142.639618,3122700
2018-08-31,149.389999,150.809998,149.000000,150.619995,143.497055,3622100
2018-09-04,149.809998,151.710007,149.710007,151.270004,144.116348,6145800
2018-09-05,151.000000,154.289993,150.429993,154.169998,146.879196,5658000
2018-09-06,154.809998,155.960007,154.250000,154.649994,147.336502,3924900
2018-09-07,154.179993,156.600006,154.059998,155.100006,147.765213,5445900
2018-09-10,155.940002,156.910004,155.910004,155.960007,148.584549,4210200
2018-09-11,155.960007,156.809998,154.820007,156.300003,148.908463,3608100
2018-09-12,156.460007,157.690002,156.059998,156.990005,149.565857,4142700
2018-09-13,157.619995,157.949997,156.070007,156.630005,149.222870,3328700
2018-09-14,157.100006,157.800003,156.149994,157.410004,149.965958,2585000
