Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,195.669998,198.580002,194.509995,197.660004,197.660004,183400
2015-03-20,201.029999,201.889999,195.270004,196.779999,196.779999,161800
2015-03-23,197.100006,201.250000,194.600006,200.619995,200.619995,453000
2015-03-24,200.979996,200.979996,194.429993,195.360001,195.360001,130700
2015-03-25,195.830002,195.869995,187.809998,188.059998,188.059998,209700
2015-03-26,187.559998,190.229996,186.100006,189.139999,189.139999,125800
2015-03-27,188.679993,193.940002,187.729996,192.059998,192.059998,136600
2015-03-30,193.339996,198.729996,193.279999,197.649994,197.649994,181200
2015-03-31,197.050003,199.110001,195.679993,197.830002,197.830002,208600
2015-04-01,197.830002,198.070007,195.289993,197.660004,197.660004,162000
2015-04-02,197.660004,199.830002,196.550003,198.289993,198.289993,107000
2015-04-06,198.570007,200.940002,197.000000,200.059998,200.059998,197800
2015-04-07,199.570007,202.500000,196.720001,197.080002,197.080002,193300
2015-04-08,197.449997,198.679993,193.419998,196.779999,196.779999,274300
2015-04-09,196.990005,200.880005,194.860001,200.320007,200.320007,194200
2015-04-10,200.330002,207.509995,200.330002,207.360001,207.360001,257400
2015-04-13,207.509995,207.880005,198.889999,199.589996,199.589996,264100
2015-04-14,199.589996,199.589996,195.850006,197.639999,197.639999,81400
2015-04-15,198.050003,199.639999,195.350006,195.449997,195.449997,120200
2015-04-16,195.259995,197.960007,193.919998,196.199997,196.199997,79100
2015-04-17,194.070007,196.029999,192.289993,193.360001,193.360001,88500
2015-04-20,194.919998,197.789993,194.500000,196.990005,196.990005,166200
2015-04-21,197.570007,199.830002,197.529999,199.429993,199.429993,79300
2015-04-22,200.000000,200.000000,197.250000,198.860001,198.860001,59800
2015-04-23,197.869995,202.419998,196.320007,200.720001,200.720001,73400
2015-04-24,201.960007,203.029999,198.720001,199.490005,199.490005,171000
2015-04-27,200.600006,202.639999,199.449997,200.110001,200.110001,159900
2015-04-28,199.119995,202.580002,198.460007,200.190002,200.190002,144200
2015-04-29,198.690002,203.740005,198.690002,200.000000,200.000000,233300
2015-04-30,210.000000,213.570007,193.220001,204.429993,204.429993,312900
2015-05-01,207.130005,207.979996,200.740005,204.470001,204.470001,183400
2015-05-04,204.839996,204.929993,201.589996,202.440002,202.440002,186900
2015-05-05,201.199997,203.389999,198.539993,199.270004,199.270004,188000
2015-05-06,199.949997,200.740005,196.220001,197.679993,197.679993,144400
2015-05-07,196.649994,201.520004,196.649994,198.529999,198.529999,156300
2015-05-08,200.830002,203.919998,198.669998,202.460007,202.460007,127900
2015-05-11,201.880005,205.410004,200.429993,203.339996,203.339996,108600
2015-05-12,201.860001,206.309998,201.300003,205.970001,205.970001,227400
2015-05-13,207.500000,207.500000,203.919998,205.179993,205.179993,121300
2015-05-14,206.570007,209.889999,203.820007,209.649994,209.649994,94400
2015-05-15,208.839996,212.770004,207.029999,211.660004,211.660004,321500
2015-05-18,211.800003,213.630005,209.619995,213.130005,213.130005,135100
2015-05-19,213.000000,216.669998,211.750000,214.199997,214.199997,347500
2015-05-20,214.750000,215.009995,209.660004,210.289993,210.289993,240300
2015-05-21,209.259995,214.979996,208.259995,212.470001,212.470001,210600
2015-05-22,210.960007,212.779999,209.360001,209.630005,209.630005,108100
2015-05-26,209.449997,209.979996,205.949997,208.380005,208.380005,156800
2015-05-27,208.800003,211.080002,207.139999,210.449997,210.449997,253400
2015-05-28,210.000000,212.490005,207.789993,211.979996,211.979996,77600
2015-05-29,211.470001,211.759995,207.759995,208.910004,208.910004,121200
2015-06-01,209.289993,210.039993,205.740005,206.589996,206.589996,137900
2015-06-02,205.940002,208.399994,205.119995,205.960007,205.960007,278000
2015-06-03,205.029999,208.970001,204.110001,207.690002,207.690002,143500
2015-06-04,207.000000,208.460007,204.559998,205.830002,205.830002,173200
2015-06-05,205.279999,211.000000,204.600006,210.149994,210.149994,241300
2015-06-08,210.679993,213.559998,204.600006,205.850006,205.850006,241100
2015-06-09,204.940002,206.649994,199.350006,201.309998,201.309998,190900
2015-06-10,202.309998,207.199997,201.949997,205.750000,205.750000,215900
2015-06-11,206.500000,208.940002,203.240005,204.179993,204.179993,149500
2015-06-12,203.149994,206.970001,202.520004,206.339996,206.339996,187000
2015-06-15,205.220001,206.550003,203.020004,204.889999,204.889999,189100
2015-06-16,204.639999,208.660004,203.800003,207.270004,207.270004,189400
2015-06-17,207.429993,209.080002,205.149994,206.300003,206.300003,81700
2015-06-18,206.740005,209.220001,205.380005,208.399994,208.399994,150200
2015-06-19,209.520004,209.520004,205.960007,206.990005,206.990005,96000
2015-06-22,208.500000,209.270004,207.020004,208.320007,208.320007,104500
2015-06-23,208.839996,208.839996,205.050003,205.800003,205.800003,126000
2015-06-24,205.339996,206.899994,202.369995,203.509995,203.509995,136000
2015-06-25,203.580002,207.300003,202.520004,206.339996,206.339996,154000
2015-06-26,206.860001,208.089996,203.449997,206.059998,206.059998,282700
2015-06-29,204.270004,205.119995,200.710007,201.520004,201.520004,165400
2015-06-30,202.470001,202.679993,199.710007,201.259995,201.259995,307300
2015-07-01,203.270004,203.270004,197.179993,201.309998,201.309998,136700
2015-07-02,201.289993,203.039993,199.419998,202.460007,202.460007,140400
2015-07-06,201.899994,205.199997,198.470001,202.800003,202.800003,150900
2015-07-07,202.600006,204.490005,198.899994,204.460007,204.460007,162400
2015-07-08,202.440002,204.410004,199.750000,200.360001,200.360001,185200
2015-07-09,202.520004,205.360001,201.949997,203.770004,203.770004,140400
2015-07-10,206.720001,209.000000,204.449997,208.119995,208.119995,146700
2015-07-13,209.130005,210.740005,207.110001,207.889999,207.889999,164500
2015-07-14,207.910004,210.279999,199.929993,206.110001,206.110001,210000
2015-07-15,206.690002,210.570007,205.649994,210.410004,210.410004,132600
2015-07-16,210.850006,215.570007,209.669998,215.229996,215.229996,135600
2015-07-17,215.250000,217.229996,214.039993,216.449997,216.449997,156300
2015-07-20,216.899994,217.809998,214.259995,217.050003,217.050003,136100
2015-07-21,217.500000,223.490005,216.660004,218.429993,218.429993,328600
2015-07-22,216.679993,219.820007,213.289993,213.759995,213.759995,154000
2015-07-23,213.779999,217.059998,212.740005,214.000000,214.000000,69800
2015-07-24,214.679993,216.809998,213.800003,214.830002,214.830002,110500
2015-07-27,212.809998,214.740005,208.149994,209.520004,209.520004,138400
2015-07-28,210.520004,212.050003,207.039993,211.360001,211.360001,154500
2015-07-29,210.360001,214.029999,209.220001,212.850006,212.850006,120800
2015-07-30,213.940002,215.000000,206.130005,207.490005,207.490005,251000
2015-07-31,207.699997,208.000000,200.820007,201.289993,201.289993,274500
2015-08-03,201.190002,203.130005,191.449997,197.270004,197.270004,279700
2015-08-04,197.270004,198.770004,194.449997,195.869995,195.869995,168200
2015-08-05,196.490005,201.570007,196.490005,197.949997,197.949997,150000
2015-08-06,198.550003,198.630005,193.830002,194.550003,194.550003,151300
2015-08-07,194.100006,197.330002,193.339996,196.910004,196.910004,155300
2015-08-10,197.929993,200.460007,196.380005,200.279999,200.279999,117500
2015-08-11,199.789993,200.039993,195.500000,198.559998,198.559998,134200
2015-08-12,197.100006,198.550003,191.639999,196.509995,196.509995,107600
2015-08-13,195.300003,196.639999,192.470001,195.460007,195.460007,142100
2015-08-14,195.399994,196.710007,193.369995,195.580002,195.580002,105300
2015-08-17,194.699997,196.179993,193.619995,196.160004,196.160004,96900
2015-08-18,195.770004,196.220001,193.529999,193.679993,193.679993,92900
2015-08-19,193.139999,193.139999,190.000000,192.139999,192.139999,170200
2015-08-20,191.000000,191.000000,187.970001,188.100006,188.100006,136100
2015-08-21,186.029999,186.960007,180.369995,181.610001,181.610001,124500
2015-08-24,171.220001,176.470001,169.690002,170.000000,170.000000,353500
2015-08-25,174.669998,178.100006,170.360001,170.740005,170.740005,216300
2015-08-26,175.369995,175.639999,167.440002,175.240005,175.240005,215400
2015-08-27,177.110001,180.809998,175.839996,179.410004,179.410004,146500
2015-08-28,178.919998,182.029999,178.139999,181.380005,181.380005,124700
2015-08-31,180.259995,181.639999,175.779999,177.039993,177.039993,194400
2015-09-01,173.830002,176.600006,170.110001,171.380005,171.380005,205000
2015-09-02,172.750000,174.660004,170.690002,174.580002,174.580002,169600
2015-09-03,175.119995,178.440002,174.429993,178.179993,178.179993,154400
2015-09-04,176.080002,176.990005,173.970001,174.800003,174.800003,104000
2015-09-08,177.669998,180.470001,175.660004,179.429993,179.429993,147200
2015-09-09,181.289993,182.789993,176.789993,177.389999,177.389999,109400
2015-09-10,177.199997,179.440002,177.009995,177.979996,177.979996,128300
2015-09-11,175.039993,179.570007,175.039993,179.240005,179.240005,104000
2015-09-14,179.429993,179.429993,175.600006,177.130005,177.130005,113300
2015-09-15,177.149994,180.000000,176.940002,179.610001,179.610001,79300
2015-09-16,180.000000,182.100006,178.940002,179.940002,179.940002,136400
2015-09-17,180.029999,182.520004,178.399994,181.009995,181.009995,128000
2015-09-18,178.990005,179.410004,173.160004,176.660004,176.660004,283300
2015-09-21,177.800003,181.539993,177.020004,178.559998,178.559998,189400
2015-09-22,175.940002,178.529999,174.139999,175.880005,175.880005,188400
2015-09-23,176.130005,177.100006,172.369995,174.929993,174.929993,201900
2015-09-24,173.029999,176.690002,170.139999,171.770004,171.770004,216800
2015-09-25,173.660004,173.990005,169.210007,171.240005,171.240005,213800
2015-09-28,170.619995,172.070007,164.500000,166.259995,166.259995,316300
2015-09-29,166.339996,167.570007,163.490005,164.529999,164.529999,285700
2015-09-30,165.860001,174.589996,165.860001,173.059998,173.059998,301100
2015-10-01,174.089996,174.089996,167.979996,170.070007,170.070007,174800
2015-10-02,168.169998,175.279999,168.169998,175.240005,175.240005,108100
2015-10-05,176.449997,180.100006,175.580002,179.729996,179.729996,160500
2015-10-06,180.380005,183.009995,178.710007,181.809998,181.809998,347300
2015-10-07,183.110001,186.059998,181.869995,185.720001,185.720001,169500
2015-10-08,185.289993,189.419998,185.289993,188.630005,188.630005,152700
2015-10-09,188.839996,190.740005,186.210007,187.690002,187.690002,118200
2015-10-12,187.589996,189.429993,186.070007,187.570007,187.570007,151600
2015-10-13,186.699997,192.750000,183.970001,184.539993,184.539993,151100
2015-10-14,184.649994,186.080002,181.860001,182.520004,182.520004,116400
2015-10-15,183.520004,185.630005,181.419998,185.500000,185.500000,100800
2015-10-16,185.169998,185.830002,183.270004,184.809998,184.809998,83600
2015-10-19,184.050003,186.369995,183.080002,185.850006,185.850006,131900
2015-10-20,185.800003,186.509995,181.520004,183.119995,183.119995,91400
2015-10-21,183.740005,184.919998,180.559998,182.449997,182.449997,149300
2015-10-22,184.240005,188.690002,183.520004,186.710007,186.710007,99600
2015-10-23,188.929993,191.979996,187.179993,190.869995,190.869995,120700
2015-10-26,191.070007,193.009995,189.190002,190.600006,190.600006,252700
2015-10-27,190.660004,192.399994,189.610001,191.179993,191.179993,145300
2015-10-28,190.729996,193.570007,189.990005,192.270004,192.270004,287600
2015-10-29,192.300003,204.119995,190.119995,202.679993,202.679993,306800
2015-10-30,201.970001,205.720001,201.970001,203.070007,203.070007,208300
2015-11-02,204.029999,206.919998,201.990005,203.710007,203.710007,134700
2015-11-03,202.970001,203.750000,200.710007,201.220001,201.220001,226900
2015-11-04,202.220001,204.160004,200.149994,203.520004,203.520004,165700
2015-11-05,203.770004,205.089996,200.740005,204.500000,204.500000,127600
2015-11-06,202.809998,204.910004,202.270004,204.089996,204.089996,121700
2015-11-09,203.449997,204.039993,200.160004,203.559998,203.559998,112800
2015-11-10,202.880005,204.529999,200.279999,204.339996,204.339996,104900
2015-11-11,205.089996,206.330002,202.619995,204.669998,204.669998,159100
2015-11-12,203.889999,206.679993,203.149994,204.169998,204.169998,117600
2015-11-13,202.770004,203.210007,199.339996,199.820007,199.820007,107300
2015-11-16,198.720001,203.059998,198.720001,201.610001,201.610001,72400
2015-11-17,201.800003,203.990005,200.460007,202.490005,202.490005,70300
2015-11-18,202.750000,209.429993,202.389999,207.889999,207.889999,201700
2015-11-19,209.270004,209.270004,204.729996,205.000000,205.000000,195900
2015-11-20,205.429993,205.490005,203.300003,204.550003,204.550003,142000
2015-11-23,204.000000,205.529999,203.270004,205.270004,205.270004,194000
2015-11-24,205.000000,209.929993,203.690002,209.539993,209.539993,235000
2015-11-25,210.000000,211.750000,208.729996,208.940002,208.940002,109900
2015-11-27,209.660004,211.039993,208.460007,210.000000,210.000000,13900
2015-11-30,209.490005,210.259995,207.190002,209.240005,209.240005,107300
2015-12-01,209.550003,211.330002,208.179993,209.419998,209.419998,198400
2015-12-02,210.149994,211.160004,208.020004,208.240005,208.240005,85400
2015-12-03,209.399994,209.399994,202.860001,204.759995,204.759995,100400
2015-12-04,204.460007,209.050003,203.679993,209.050003,209.050003,80400
2015-12-07,208.309998,209.880005,205.960007,206.809998,206.809998,173800
2015-12-08,204.889999,208.100006,203.619995,206.550003,206.550003,94400
2015-12-09,205.410004,209.220001,205.220001,206.300003,206.300003,148600
2015-12-10,205.410004,208.929993,203.789993,207.580002,207.580002,171200
2015-12-11,205.210007,206.770004,201.929993,202.550003,202.550003,112200
2015-12-14,202.860001,205.279999,200.389999,203.589996,203.589996,97000
2015-12-15,204.850006,208.179993,202.360001,202.750000,202.750000,163900
2015-12-16,203.669998,208.770004,202.300003,207.979996,207.979996,189900
2015-12-17,208.000000,209.800003,204.910004,205.820007,205.820007,244100
2015-12-18,205.820007,208.110001,202.729996,203.669998,203.669998,208800
2015-12-21,205.300003,207.429993,202.860001,204.369995,204.369995,241500
2015-12-22,202.080002,206.259995,196.580002,201.740005,201.740005,147600
2015-12-23,203.169998,204.899994,200.960007,202.619995,202.619995,226200
2015-12-24,203.020004,209.160004,202.740005,207.729996,207.729996,76300
2015-12-28,207.619995,209.970001,207.440002,209.570007,209.570007,77100
2015-12-29,210.229996,213.509995,208.979996,210.419998,210.419998,138400
2015-12-30,210.919998,213.100006,207.050003,207.440002,207.440002,72400
2015-12-31,206.800003,210.000000,204.610001,206.690002,206.690002,227200
2016-01-04,203.320007,204.979996,196.539993,197.539993,197.539993,315000
2016-01-05,198.160004,201.220001,195.339996,199.729996,199.729996,197100
2016-01-06,195.839996,198.789993,193.750000,194.869995,194.869995,242500
2016-01-07,191.380005,192.699997,182.899994,184.289993,184.289993,379000
2016-01-08,184.429993,187.500000,180.850006,182.119995,182.119995,262800
2016-01-11,182.649994,183.559998,176.649994,180.119995,180.119995,313400
2016-01-12,181.729996,186.309998,181.679993,185.270004,185.270004,177900
2016-01-13,187.300003,190.910004,180.100006,180.229996,180.229996,215700
2016-01-14,179.350006,185.679993,178.440002,183.490005,183.490005,95300
2016-01-15,177.759995,182.990005,176.270004,178.199997,178.199997,129400
2016-01-19,180.050003,180.050003,174.820007,177.520004,177.520004,184600
2016-01-20,174.130005,176.179993,165.660004,174.220001,174.220001,180900
2016-01-21,175.229996,177.669998,174.779999,176.179993,176.179993,195900
2016-01-22,177.979996,180.149994,177.369995,178.339996,178.339996,161600
2016-01-25,177.809998,181.940002,169.990005,170.970001,170.970001,179700
2016-01-26,171.460007,171.839996,164.919998,170.690002,170.690002,213800
2016-01-27,170.539993,173.460007,169.429993,170.100006,170.100006,189900
2016-01-28,172.669998,172.669998,168.320007,170.399994,170.399994,212300
2016-01-29,171.179993,175.649994,171.179993,175.369995,175.369995,169800
