Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,182.089996,189.279999,180.000000,186.759995,152.157654,1247000
2012-07-30,183.119995,184.759995,177.860001,181.580002,147.937408,1202200
2012-07-31,181.059998,181.509995,177.580002,178.179993,145.167343,735100
2012-08-01,179.320007,180.889999,174.949997,175.119995,142.674301,732200
2012-08-02,175.000000,177.809998,173.360001,176.399994,143.717163,593200
2012-08-03,179.339996,181.169998,177.350006,179.220001,146.014648,446900
2012-08-06,180.229996,181.679993,178.000000,178.449997,145.387329,317300
2012-08-07,177.940002,180.550003,175.460007,179.320007,146.096115,568100
2012-08-08,179.250000,182.000000,178.039993,180.509995,147.065643,571000
2012-08-09,179.889999,183.190002,179.539993,182.130005,148.385468,477000
2012-08-10,181.639999,182.789993,179.869995,182.490005,148.678818,269400
2012-08-13,182.000000,182.000000,179.160004,181.550003,147.912949,265500
2012-08-14,182.000000,182.460007,179.839996,180.460007,147.024933,398800
2012-08-15,178.949997,184.529999,178.880005,184.279999,150.137161,381000
2012-08-16,183.740005,185.679993,182.770004,185.210007,150.894852,624200
2012-08-17,185.539993,188.839996,184.500000,188.630005,153.681168,851700
2012-08-20,190.000000,193.460007,189.399994,191.000000,155.612076,1355900
2012-08-21,191.190002,194.479996,190.050003,191.070007,155.669113,1398600
2012-08-22,186.470001,193.559998,186.149994,192.690002,156.988998,1038700
2012-08-23,192.649994,194.389999,190.850006,192.899994,157.160049,870200
2012-08-24,192.910004,194.100006,190.139999,193.509995,157.657028,420500
2012-08-27,194.000000,197.830002,193.460007,196.139999,159.799759,1239900
2012-08-28,195.050003,198.339996,194.229996,198.059998,161.364014,752300
2012-08-29,198.190002,203.160004,197.270004,199.770004,162.757187,997800
2012-08-30,198.740005,198.820007,194.600006,196.460007,160.060471,692400
2012-08-31,198.199997,198.479996,194.710007,197.649994,161.029968,455800
2012-09-04,197.759995,198.940002,196.580002,198.369995,161.616592,769400
2012-09-05,197.729996,198.720001,195.369995,197.690002,161.062592,748200
2012-09-06,198.000000,202.729996,197.029999,201.770004,164.386642,567600
2012-09-07,201.000000,201.889999,197.270004,197.470001,160.883362,710700
2012-09-10,197.289993,198.539993,193.440002,194.419998,158.398407,659300
2012-09-11,194.600006,196.410004,185.270004,189.080002,154.047791,1612800
2012-09-12,190.210007,190.949997,185.070007,186.550003,151.986588,1719400
2012-09-13,210.009995,212.000000,199.000000,200.500000,163.351944,6341800
2012-09-14,201.500000,205.000000,195.020004,195.279999,159.099106,1369800
2012-09-17,194.759995,195.279999,193.220001,194.490005,158.455460,707200
2012-09-18,192.550003,198.759995,190.809998,197.949997,161.274429,1159000
2012-09-19,197.520004,199.710007,197.130005,197.889999,161.225540,634700
2012-09-20,196.460007,197.220001,194.580002,195.220001,159.050171,513900
2012-09-21,197.330002,201.279999,196.350006,199.479996,162.520889,1705200
2012-09-24,201.850006,201.850006,199.500000,200.050003,162.985352,915500
2012-09-25,200.169998,202.000000,197.270004,197.800003,161.152191,858100
2012-09-26,198.149994,200.500000,197.779999,199.539993,162.569809,699300
2012-09-27,199.759995,204.479996,199.570007,204.399994,166.529373,740600
2012-09-28,203.479996,207.660004,203.179993,206.050003,167.873672,897200
2012-10-01,206.429993,207.770004,203.050003,203.229996,165.576111,658300
2012-10-02,203.699997,204.889999,200.199997,201.539993,164.199265,512700
2012-10-03,202.669998,203.089996,200.000000,201.679993,164.313324,467100
2012-10-04,201.839996,204.330002,200.649994,202.300003,164.818466,498300
2012-10-05,203.149994,204.610001,199.000000,199.770004,162.757187,781000
2012-10-08,200.000000,203.889999,198.270004,200.940002,163.710403,377400
2012-10-09,200.300003,200.300003,196.509995,198.070007,161.372177,406100
2012-10-10,198.119995,199.119995,190.759995,191.460007,155.986877,1075600
2012-10-11,193.490005,194.000000,187.210007,188.669998,153.713760,1305500
2012-10-12,188.279999,190.820007,187.940002,190.190002,154.952148,715200
2012-10-15,191.160004,194.830002,190.190002,191.600006,156.100922,942600
2012-10-16,192.179993,193.960007,191.330002,192.899994,157.160049,469600
2012-10-17,192.500000,192.899994,189.320007,191.720001,156.198654,570800
2012-10-18,191.119995,192.320007,185.770004,186.270004,151.758438,853800
2012-10-19,186.270004,187.470001,181.220001,182.839996,148.963959,1429600
2012-10-22,182.520004,185.440002,181.830002,183.880005,149.811249,840000
2012-10-23,181.320007,187.289993,180.970001,185.779999,151.359238,619700
2012-10-24,186.100006,187.809998,184.000000,185.119995,150.821487,493600
2012-10-25,189.750000,191.990005,176.720001,183.800003,149.746063,2247600
2012-10-26,184.570007,187.669998,178.710007,181.830002,148.141068,1418500
2012-10-31,181.669998,182.000000,178.520004,180.589996,147.130814,718500
2012-11-01,179.960007,187.160004,179.729996,183.580002,149.566818,1407600
2012-11-02,191.839996,196.979996,189.880005,190.000000,154.797363,2617500
2012-11-05,189.210007,190.000000,179.690002,183.199997,149.257202,2708800
2012-11-06,184.399994,185.000000,180.240005,181.009995,147.472961,948200
2012-11-07,179.320007,180.309998,174.250000,175.419998,142.918671,1210200
2012-11-08,175.559998,176.389999,172.009995,172.899994,140.865585,1562500
2012-11-09,172.190002,177.539993,171.750000,175.300003,142.820923,681300
2012-11-12,175.020004,178.080002,173.899994,175.869995,143.285309,484000
2012-11-13,174.399994,178.830002,174.399994,175.800003,143.228287,889800
2012-11-14,176.020004,177.630005,173.000000,173.679993,141.501068,654400
2012-11-15,173.559998,175.850006,170.710007,175.169998,142.715027,985300
2012-11-16,175.130005,179.270004,174.259995,178.889999,145.745789,871800
2012-11-19,179.000000,182.979996,179.000000,182.899994,149.012833,885700
2012-11-20,182.789993,186.600006,182.119995,184.559998,150.365265,606700
2012-11-21,185.070007,186.869995,183.630005,185.039993,150.756363,445800
2012-11-23,185.000000,186.800003,184.860001,186.759995,152.157654,220900
2012-11-26,186.169998,187.789993,183.970001,185.479996,151.114807,770400
2012-11-27,185.100006,186.039993,182.110001,182.690002,148.841705,1023600
2012-11-28,182.570007,183.270004,179.929993,182.990005,149.086151,617400
2012-11-29,184.199997,187.000000,182.729996,185.770004,151.351074,632100
2012-11-30,185.320007,186.809998,184.139999,185.759995,151.342911,736000
2012-12-03,186.160004,188.000000,183.570007,184.720001,150.495590,656400
2012-12-04,184.729996,184.910004,181.320007,182.979996,149.078003,566600
2012-12-05,182.330002,182.929993,179.699997,180.970001,147.440384,581300
2012-12-06,181.520004,188.929993,181.220001,186.860001,152.239120,1078100
2012-12-07,186.139999,190.300003,185.149994,189.690002,154.544785,898500
2012-12-10,188.770004,194.449997,188.660004,194.080002,158.121445,1231600
2012-12-11,195.169998,199.300003,193.740005,198.259995,161.527008,1873400
2012-12-12,198.690002,200.000000,197.250000,198.089996,161.388458,1103000
2012-12-13,198.339996,199.970001,195.559998,197.509995,160.915939,565400
2012-12-14,197.570007,199.270004,196.699997,198.559998,161.771378,669700
2012-12-17,198.020004,201.750000,198.020004,201.470001,164.142242,804600
2012-12-18,201.750000,206.050003,201.750000,203.229996,165.576111,852300
2012-12-19,204.449997,204.789993,201.139999,202.479996,164.965103,539700
2012-12-20,205.600006,205.600006,200.210007,203.990005,166.195297,673200
2012-12-21,200.130005,204.039993,196.789993,202.559998,165.030273,2651100
2012-12-24,202.500000,203.649994,199.880005,202.830002,165.250275,219500
2012-12-26,202.289993,203.550003,199.240005,201.699997,164.329590,318800
2012-12-27,202.259995,205.270004,199.649994,204.220001,166.382690,572900
2012-12-28,203.089996,205.369995,202.009995,203.229996,165.576111,415600
2012-12-31,204.529999,208.910004,202.220001,206.199997,167.995895,800600
2013-01-02,211.229996,215.550003,210.350006,215.009995,175.173569,1086000
2013-01-03,213.960007,216.410004,211.619995,212.110001,172.810883,629100
2013-01-04,212.360001,215.649994,212.100006,215.259995,175.377243,701800
2013-01-07,213.000000,219.100006,212.050003,218.779999,178.245102,620900
2013-01-08,218.679993,218.679993,213.619995,215.210007,175.336502,671400
2013-01-09,214.080002,219.850006,214.080002,217.839996,177.479248,490400
2013-01-10,219.910004,219.910004,213.789993,217.779999,177.430374,667900
2013-01-11,217.210007,218.139999,215.460007,217.720001,177.381470,520100
2013-01-14,217.619995,218.169998,214.399994,216.039993,176.012741,607200
2013-01-15,215.789993,217.479996,214.720001,216.789993,176.623795,618000
2013-01-16,216.789993,218.860001,216.309998,216.470001,176.363098,519400
2013-01-17,217.259995,219.330002,216.960007,218.500000,178.016983,487300
2013-01-18,217.330002,220.389999,216.179993,219.960007,179.206467,464900
2013-01-22,219.350006,222.309998,218.649994,222.309998,181.121078,519200
2013-01-23,222.309998,222.610001,220.809998,221.630005,180.567062,467800
2013-01-24,220.750000,224.250000,219.009995,221.990005,180.860321,663100
2013-01-25,223.449997,226.339996,221.960007,225.250000,183.516342,460100
2013-01-28,225.169998,225.559998,221.479996,222.690002,181.430649,374100
2013-01-29,216.770004,219.619995,215.460007,216.449997,176.346771,889500
2013-01-30,217.039993,218.020004,213.339996,214.380005,174.660294,573100
2013-01-31,214.380005,218.289993,213.440002,215.429993,175.515762,701600
2013-02-01,217.550003,218.850006,214.330002,217.880005,177.511780,821100
2013-02-04,216.690002,218.830002,213.020004,214.740005,174.953598,507300
2013-02-05,215.809998,220.199997,215.250000,218.529999,178.041412,685900
2013-02-06,217.619995,220.179993,216.449997,217.949997,177.568878,707000
2013-02-07,217.300003,218.520004,211.410004,214.080002,174.415939,758800
2013-02-08,214.990005,220.059998,214.990005,219.710007,179.002792,606200
2013-02-11,217.770004,220.000000,217.500000,218.029999,177.634079,447500
2013-02-12,216.320007,218.740005,212.820007,214.529999,174.782501,2076400
2013-02-13,212.699997,215.070007,208.419998,213.020004,173.552277,2106200
2013-02-14,223.309998,231.259995,217.139999,226.000000,184.127365,2639400
2013-02-15,223.369995,228.000000,223.369995,224.529999,182.929718,1259400
2013-02-19,223.339996,223.809998,217.000000,221.080002,180.118988,1685900
2013-02-20,221.630005,221.630005,215.539993,215.619995,175.670517,888500
2013-02-21,215.029999,215.399994,211.800003,214.009995,174.358871,836200
2013-02-22,213.009995,214.880005,206.619995,214.210007,174.521820,1686900
2013-02-25,215.279999,215.740005,210.050003,210.169998,171.230331,520800
2013-02-26,210.419998,214.449997,210.419998,213.089996,173.609314,602800
2013-02-27,213.259995,214.710007,212.259995,212.669998,173.267136,717600
2013-02-28,212.500000,214.679993,210.250000,211.550003,172.354645,616400
2013-03-01,210.169998,213.130005,207.809998,212.940002,173.487122,750600
2013-03-04,210.899994,213.600006,209.490005,213.050003,173.576721,764600
2013-03-05,213.309998,218.490005,213.289993,217.399994,177.120712,796800
2013-03-06,217.289993,218.220001,216.380005,217.570007,177.259247,528500
2013-03-07,218.000000,218.500000,213.850006,216.070007,176.037186,493000
2013-03-08,216.619995,217.580002,215.320007,217.080002,176.860077,620200
2013-03-11,217.449997,218.860001,216.369995,217.429993,177.145218,241200
2013-03-12,216.330002,217.580002,214.029999,215.860001,175.866058,737100
2013-03-13,215.759995,215.990005,212.699997,215.309998,175.417984,406300
2013-03-14,216.360001,216.360001,213.009995,215.050003,175.206146,486000
2013-03-15,214.770004,215.539993,209.580002,210.169998,171.230331,1527200
2013-03-18,208.169998,208.740005,205.699997,206.309998,168.085480,596300
2013-03-19,207.339996,208.399994,205.119995,206.970001,168.623245,585700
2013-03-20,209.020004,211.860001,207.119995,210.869995,171.800613,557700
2013-03-21,209.779999,214.500000,208.589996,210.800003,171.743576,476600
2013-03-22,211.880005,212.100006,210.529999,211.740005,172.509476,455100
2013-03-25,211.850006,212.639999,209.440002,210.039993,171.124405,443000
2013-03-26,211.389999,212.369995,208.850006,211.919998,172.656097,358000
2013-03-27,211.240005,213.779999,209.600006,213.509995,173.951447,358400
2013-03-28,212.750000,216.500000,210.399994,216.309998,176.232712,462300
2013-04-01,217.000000,218.000000,213.669998,214.929993,175.108398,561000
2013-04-02,215.240005,216.580002,211.470001,212.990005,173.527832,524900
2013-04-03,212.820007,213.559998,208.119995,208.339996,169.739380,559300
2013-04-04,208.300003,211.089996,207.059998,210.729996,171.686569,496500
2013-04-05,207.220001,216.449997,205.000000,214.029999,174.375137,755500
2013-04-08,213.509995,214.880005,212.050003,214.800003,175.002472,314600
2013-04-09,214.919998,215.240005,210.509995,211.199997,172.069489,658000
2013-04-10,212.330002,219.419998,211.070007,219.020004,178.440567,1031800
2013-04-11,217.149994,222.710007,216.039993,221.690002,180.615921,1420400
2013-04-12,221.529999,222.440002,217.179993,217.490005,177.194138,466200
2013-04-15,216.580002,216.580002,208.350006,209.630005,170.790375,857100
2013-04-16,210.660004,217.669998,210.210007,214.850006,175.043228,1088100
2013-04-17,212.220001,214.490005,211.080002,212.779999,173.356720,545000
2013-04-18,213.479996,213.479996,208.199997,209.160004,170.407455,713200
2013-04-19,209.080002,212.050003,207.750000,210.149994,171.214020,582800
2013-04-22,214.149994,215.000000,208.500000,213.639999,174.057404,942200
2013-04-23,214.110001,219.940002,214.110001,219.410004,178.758362,846000
2013-04-24,218.729996,220.000000,215.860001,216.380005,176.289734,1576700
2013-04-25,209.710007,221.000000,209.500000,213.509995,173.951447,2498500
2013-04-26,213.429993,213.839996,208.500000,211.490005,172.305740,1040900
2013-04-29,213.240005,214.869995,210.330002,210.970001,171.882126,705000
2013-04-30,211.880005,214.419998,210.910004,214.100006,174.432205,1002900
2013-05-01,214.750000,217.589996,212.149994,216.050003,176.020889,994500
2013-05-02,216.050003,217.169998,214.690002,214.889999,175.075790,546800
2013-05-03,217.100006,217.669998,214.080002,214.500000,174.758057,615100
2013-05-06,214.300003,216.160004,213.360001,215.059998,175.214310,353100
2013-05-07,214.000000,217.600006,213.889999,217.600006,177.283722,1095900
2013-05-08,217.800003,226.529999,217.350006,224.919998,183.247452,1130200
2013-05-09,221.369995,222.949997,217.059998,221.869995,180.762558,1399600
2013-05-10,222.000000,224.229996,221.410004,223.729996,182.277985,459200
2013-05-13,223.399994,226.259995,222.509995,225.949997,184.086609,493000
2013-05-14,225.899994,230.000000,225.490005,229.020004,186.587860,621300
2013-05-15,228.770004,231.559998,228.500000,229.669998,187.117447,515700
2013-05-16,229.539993,230.690002,226.750000,227.929993,185.699783,846000
2013-05-17,229.500000,229.500000,226.500000,227.300003,185.186493,669500
2013-05-20,226.289993,227.929993,223.009995,223.880005,182.400177,503500
2013-05-21,224.410004,225.820007,222.179993,224.199997,182.660889,603900
2013-05-22,224.380005,225.210007,217.360001,218.210007,177.780670,601900
2013-05-23,216.320007,218.309998,213.000000,215.309998,175.417984,1149500
2013-05-24,214.619995,216.000000,211.539993,214.080002,174.415939,770900
2013-05-28,216.860001,217.130005,210.000000,210.100006,171.173279,743000
2013-05-29,209.710007,210.020004,201.699997,204.850006,166.896011,1473800
2013-05-30,203.589996,205.990005,202.600006,203.350006,165.673889,956600
2013-05-31,202.149994,204.460007,200.279999,202.639999,165.095444,1092300
2013-06-03,202.350006,205.259995,199.039993,201.410004,164.093353,1718400
2013-06-04,199.080002,200.149994,195.000000,198.029999,161.339615,1979600
2013-06-05,197.350006,201.509995,196.179993,199.949997,162.903854,1047500
2013-06-06,199.800003,203.899994,199.169998,203.869995,166.097549,734400
2013-06-07,188.660004,194.850006,187.830002,192.570007,156.891174,8139500
2013-06-10,193.869995,200.449997,193.210007,199.009995,162.138016,1669600
2013-06-11,197.500000,198.190002,194.649994,196.470001,160.068604,1077300
2013-06-12,197.119995,198.660004,186.440002,188.729996,153.762634,1891700
2013-06-13,188.279999,191.869995,186.570007,191.470001,155.994995,1132400
2013-06-14,191.669998,192.509995,189.850006,191.110001,155.701675,630800
2013-06-17,191.399994,193.300003,190.529999,193.110001,157.331146,1150000
2013-06-18,193.199997,194.429993,190.940002,191.330002,155.880905,780000
2013-06-19,191.080002,192.009995,184.990005,185.250000,150.927414,1678400
2013-06-20,183.300003,183.869995,177.000000,177.550003,144.654037,2120200
2013-06-21,178.039993,179.130005,174.899994,178.070007,145.077698,2220200
2013-06-24,177.320007,178.330002,172.970001,176.130005,143.497147,1040300
2013-06-25,178.639999,178.770004,173.949997,178.550003,145.468765,1479600
2013-06-26,179.589996,184.190002,179.320007,182.850006,148.972107,1030100
2013-06-27,184.380005,188.250000,184.009995,186.919998,152.288025,1409900
2013-06-28,186.279999,186.389999,182.449997,184.720001,150.495590,1348700
2013-07-01,187.529999,189.250000,186.000000,187.419998,152.695343,899400
2013-07-02,187.080002,188.039993,182.669998,185.470001,151.106674,743100
2013-07-03,184.830002,186.809998,182.820007,184.270004,150.129028,320200
