Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,201.529999,201.529999,198.059998,198.289993,131.613434,99700
2012-08-02,196.070007,198.820007,195.630005,197.820007,131.301483,122600
2012-08-03,199.860001,203.399994,199.660004,201.800003,133.943176,161000
2012-08-06,203.119995,205.000000,202.649994,203.539993,135.098083,52200
2012-08-07,205.000000,208.250000,205.000000,206.250000,136.896835,85600
2012-08-08,205.399994,207.770004,204.259995,205.320007,136.279541,111600
2012-08-09,205.690002,208.339996,204.990005,207.360001,137.633591,72500
2012-08-10,203.830002,206.440002,203.210007,205.520004,136.412277,64600
2012-08-13,203.610001,204.639999,202.000000,203.000000,134.739639,45000
2012-08-14,201.240005,201.559998,200.050003,200.199997,132.881165,103800
2012-08-15,198.750000,200.899994,198.750000,199.990005,132.741760,86600
2012-08-16,198.649994,201.009995,198.100006,200.580002,133.133392,101100
2012-08-17,201.089996,201.649994,199.289993,199.830002,132.635605,60900
2012-08-20,199.779999,201.880005,199.279999,201.020004,133.425461,49800
2012-08-21,194.500000,198.779999,193.850006,194.500000,129.097855,259600
2012-08-22,191.399994,192.460007,190.000000,192.169998,127.551308,185200
2012-08-23,190.960007,192.000000,190.000000,191.160004,126.880936,118300
2012-08-24,190.080002,190.770004,188.789993,190.440002,126.403046,184400
2012-08-27,190.139999,190.639999,188.539993,189.160004,125.553490,145700
2012-08-28,190.630005,190.699997,189.250000,189.899994,126.044640,160400
2012-08-29,190.550003,191.410004,189.009995,189.759995,125.951706,123800
2012-08-30,189.149994,189.940002,187.309998,188.080002,124.836617,170800
2012-08-31,190.000000,190.869995,188.009995,189.399994,125.712753,257100
2012-09-04,187.110001,187.110001,183.789993,184.020004,123.401909,95800
2012-09-05,182.229996,183.050003,179.630005,180.929993,121.329773,255400
2012-09-06,181.929993,185.029999,181.929993,184.800003,123.924957,338300
2012-09-07,186.020004,186.669998,185.289993,186.399994,124.997910,169900
2012-09-10,184.649994,185.740005,183.369995,183.399994,122.986107,123500
2012-09-11,188.910004,191.649994,188.699997,190.830002,127.968613,201600
2012-09-12,192.770004,193.630005,191.899994,192.720001,129.236038,85500
2012-09-13,192.389999,198.720001,192.039993,196.850006,132.005569,112200
2012-09-14,202.360001,207.850006,202.330002,204.070007,136.847214,214900
2012-09-17,209.309998,209.470001,206.630005,206.830002,138.698074,184600
2012-09-18,206.000000,206.240005,203.649994,204.899994,137.403824,215200
2012-09-19,207.779999,207.779999,203.779999,204.639999,137.229477,181200
2012-09-20,201.919998,202.559998,199.520004,200.779999,134.640991,157900
2012-09-21,203.339996,204.309998,201.720001,203.520004,136.478439,95800
2012-09-24,202.289993,202.490005,199.750000,201.240005,134.949463,76800
2012-09-25,202.210007,202.380005,198.589996,198.589996,133.172394,116800
2012-09-26,199.910004,199.919998,197.059998,198.800003,133.313217,78400
2012-09-27,204.300003,206.059998,203.029999,205.750000,137.973831,141600
2012-09-28,204.059998,204.320007,201.660004,202.729996,135.948608,70200
2012-10-01,204.429993,206.440002,202.000000,203.089996,136.190033,90900
2012-10-02,203.759995,205.039993,201.660004,203.559998,136.505219,69000
2012-10-03,203.559998,203.800003,200.360001,201.190002,134.915955,77100
2012-10-04,201.190002,203.399994,200.309998,203.000000,136.129669,66000
2012-10-05,202.699997,202.699997,200.699997,200.710007,134.594040,50700
2012-10-08,199.080002,199.320007,197.880005,199.270004,133.628387,80800
2012-10-09,199.449997,199.860001,197.389999,198.500000,133.112030,65400
2012-10-10,199.679993,200.699997,198.889999,199.020004,133.460770,71800
2012-10-11,203.809998,205.910004,203.779999,204.610001,137.209351,97200
2012-10-12,204.759995,204.990005,202.509995,203.029999,136.149826,40300
2012-10-15,203.669998,204.539993,201.339996,204.389999,137.061813,76000
2012-10-16,205.789993,207.000000,205.600006,206.389999,138.403000,95600
2012-10-17,206.789993,208.770004,205.610001,208.259995,139.657013,134100
2012-10-18,206.699997,208.119995,205.509995,206.279999,138.329208,65600
2012-10-19,208.589996,209.289993,206.639999,206.899994,138.744980,74600
2012-10-22,209.649994,210.000000,206.289993,208.630005,139.905136,66000
2012-10-23,204.839996,205.100006,202.179993,204.059998,136.840515,104000
2012-10-24,207.110001,207.869995,205.520004,206.279999,138.329208,80200
2012-10-25,209.850006,210.240005,208.000000,209.229996,140.307449,179300
2012-10-26,208.419998,209.000000,206.149994,208.000000,139.482666,94200
2012-10-31,207.899994,207.899994,202.589996,205.550003,137.839706,70300
2012-11-01,209.070007,210.360001,208.259995,209.889999,140.750061,84200
2012-11-02,211.000000,211.990005,208.369995,208.369995,139.730743,76900
2012-11-05,209.449997,211.580002,209.360001,211.300003,141.695572,71800
2012-11-06,211.699997,214.710007,211.389999,214.000000,143.506195,64100
2012-11-07,211.119995,211.119995,207.570007,208.369995,139.730743,99300
2012-11-08,207.110001,208.910004,204.800003,205.880005,138.061020,154300
2012-11-09,204.100006,206.960007,203.809998,206.300003,138.342651,84900
2012-11-12,205.740005,207.679993,205.710007,206.830002,138.698074,29500
2012-11-13,204.169998,206.660004,203.320007,204.300003,137.001465,72400
2012-11-14,206.270004,206.830002,202.940002,203.770004,136.646057,91100
2012-11-15,203.000000,203.460007,201.279999,202.059998,135.499329,35900
2012-11-16,205.660004,207.100006,203.660004,206.699997,138.610886,68700
2012-11-19,208.300003,209.490005,207.830002,209.139999,140.247101,79300
2012-11-20,208.779999,209.199997,206.779999,208.330002,139.703934,90200
2012-11-21,209.449997,209.800003,207.729996,209.759995,140.662872,70000
2012-11-23,212.699997,213.369995,211.949997,213.369995,143.083694,63700
2012-11-26,212.580002,212.830002,210.919998,212.160004,142.272308,76300
2012-11-27,210.610001,211.250000,209.000000,209.669998,140.602539,64300
2012-11-28,206.949997,208.940002,205.630005,208.940002,140.112991,112900
2012-11-29,210.639999,211.539993,209.000000,210.580002,141.212784,126700
2012-11-30,213.270004,213.899994,211.440002,213.160004,142.942902,97100
2012-12-03,212.309998,213.380005,209.979996,210.110001,140.897583,62400
2012-12-04,211.449997,213.470001,211.449997,212.149994,142.265594,74500
2012-12-05,214.809998,218.360001,214.169998,217.220001,145.665497,191300
2012-12-06,214.449997,215.369995,213.889999,215.229996,144.330994,52000
2012-12-07,214.940002,216.800003,213.770004,216.800003,145.383835,90000
2012-12-10,217.820007,218.229996,216.550003,217.289993,145.712402,101100
2012-12-11,217.649994,218.990005,217.550003,218.270004,146.369583,44600
2012-12-12,218.320007,219.039993,216.619995,217.490005,145.846527,55900
2012-12-13,216.399994,217.059998,215.000000,215.919998,144.793701,57800
2012-12-14,216.279999,217.500000,216.009995,216.800003,145.383835,84700
2012-12-17,214.089996,214.440002,212.839996,213.940002,143.465942,137700
2012-12-18,213.940002,215.460007,213.080002,215.110001,144.250534,142300
2012-12-19,216.479996,217.179993,215.660004,216.500000,145.182663,71200
2012-12-20,216.809998,218.110001,216.309998,218.080002,146.242218,35400
2012-12-21,215.210007,216.369995,214.529999,215.580002,144.565704,69800
2012-12-24,216.220001,217.250000,214.289993,214.289993,143.700638,25700
2012-12-26,216.029999,217.470001,214.789993,215.899994,144.780334,53700
2012-12-27,216.699997,217.160004,215.380005,216.639999,145.276535,46000
2012-12-28,215.100006,217.169998,215.100006,216.160004,144.954651,30800
2012-12-31,216.389999,220.000000,215.809998,220.000000,147.529724,54500
2013-01-02,224.279999,226.770004,224.279999,226.600006,151.955612,129600
2013-01-03,223.850006,225.479996,222.330002,223.679993,149.997513,68300
2013-01-04,223.089996,225.240005,223.089996,224.899994,150.815613,25800
2013-01-07,221.460007,221.460007,219.300003,219.949997,147.496201,63600
2013-01-08,217.610001,217.610001,216.039993,216.419998,145.129013,75800
2013-01-09,214.800003,216.330002,214.320007,215.089996,144.237122,119600
2013-01-10,214.500000,215.100006,213.119995,214.419998,143.787842,94200
2013-01-11,209.639999,210.949997,209.000000,210.339996,141.051819,122400
2013-01-14,210.990005,210.990005,209.509995,210.440002,141.118896,53700
2013-01-15,208.660004,209.339996,207.699997,208.119995,139.563126,130900
2013-01-16,206.809998,208.380005,206.410004,207.960007,139.455811,45700
2013-01-17,207.970001,209.720001,207.630005,208.919998,140.099594,50000
2013-01-18,210.149994,211.229996,208.860001,210.300003,141.025009,75100
2013-01-22,207.630005,208.710007,207.509995,208.399994,139.750900,63300
2013-01-23,207.679993,207.830002,206.779999,206.779999,138.664505,75100
2013-01-24,204.089996,206.419998,203.339996,205.000000,137.470856,186100
2013-01-25,204.660004,206.470001,204.470001,205.589996,137.866516,129700
2013-01-28,205.889999,205.889999,203.600006,203.759995,136.639343,41600
2013-01-29,206.610001,209.460007,206.020004,209.070007,140.200180,92600
2013-01-30,209.960007,210.789993,207.000000,207.720001,139.294891,118500
2013-01-31,206.320007,207.490005,205.250000,205.330002,137.692215,84400
2013-02-01,207.589996,208.250000,205.770004,207.789993,139.341827,60200
2013-02-04,205.800003,205.820007,202.649994,202.910004,136.069351,87800
2013-02-05,202.080002,204.210007,201.130005,203.179993,136.250397,59900
2013-02-06,201.190002,203.000000,200.020004,203.000000,136.129669,65400
2013-02-07,202.320007,202.559998,198.179993,198.940002,133.407120,79300
2013-02-08,200.910004,201.500000,200.339996,201.119995,134.868988,38500
2013-02-11,200.600006,201.169998,199.500000,199.509995,133.789352,27000
2013-02-12,199.770004,200.860001,199.190002,199.639999,133.876495,27900
2013-02-13,200.270004,202.750000,200.270004,202.589996,135.854721,92800
2013-02-14,203.229996,204.210007,203.009995,203.770004,136.646057,59200
2013-02-15,205.320007,205.449997,203.919998,204.690002,137.263016,99800
2013-02-19,202.369995,203.860001,201.660004,203.059998,136.169952,66800
2013-02-20,201.600006,201.690002,198.600006,198.639999,133.205933,83900
2013-02-21,199.039993,199.130005,197.160004,198.070007,132.823700,50300
2013-02-22,198.070007,199.449997,197.429993,198.330002,132.998062,46600
2013-02-25,198.990005,199.300003,194.740005,194.740005,130.590637,112000
2013-02-26,195.539993,195.970001,192.460007,195.149994,130.865570,62000
2013-02-27,193.779999,196.250000,193.410004,195.619995,131.180756,87200
2013-02-28,196.419998,197.899994,194.880005,194.960007,130.738174,86900
2013-03-01,191.449997,192.529999,190.320007,192.110001,128.826981,116200
2013-03-04,189.080002,189.899994,187.729996,189.339996,126.969460,98900
2013-03-05,188.820007,190.449997,188.309998,188.960007,126.714615,74700
2013-03-06,189.750000,189.899994,188.520004,189.539993,127.103584,62000
2013-03-07,190.000000,191.729996,189.330002,190.500000,127.747337,97000
2013-03-08,194.000000,194.949997,192.250000,193.270004,129.604843,78900
2013-03-11,192.080002,193.270004,191.339996,191.600006,128.484985,69800
2013-03-12,189.559998,190.880005,188.139999,188.500000,126.406166,95600
2013-03-13,186.600006,187.800003,185.869995,186.559998,125.105202,82800
2013-03-14,187.169998,188.710007,186.559998,188.000000,126.070847,100800
2013-03-15,188.000000,189.130005,187.220001,188.320007,126.285477,124900
2013-03-18,186.130005,187.490005,186.009995,186.520004,125.078392,51700
2013-03-19,184.750000,184.919998,182.169998,182.619995,122.463089,104700
2013-03-20,186.169998,186.990005,185.490005,186.509995,125.071686,105200
2013-03-21,185.270004,185.949997,183.830002,184.149994,123.489075,50100
2013-03-22,184.800003,186.259995,183.919998,185.070007,124.106026,92800
2013-03-25,192.000000,192.720001,189.559998,189.899994,127.344963,123500
2013-03-26,193.520004,195.220001,193.399994,194.639999,130.523560,104900
2013-03-27,193.350006,194.169998,191.800003,193.880005,130.013931,74500
2013-03-28,192.240005,193.479996,191.500000,191.500000,128.417923,47800
2013-04-01,191.500000,191.669998,189.880005,190.119995,127.492538,48400
2013-04-02,193.850006,194.960007,193.110001,193.679993,129.879791,80900
2013-04-03,193.279999,193.279999,188.500000,188.539993,126.432991,89600
2013-04-04,189.190002,190.190002,187.029999,188.649994,126.506767,86900
2013-04-05,182.509995,185.940002,182.399994,185.169998,124.173073,97100
2013-04-08,182.990005,184.949997,182.699997,184.419998,123.670135,60400
2013-04-09,184.770004,188.250000,183.559998,186.669998,125.178970,79100
2013-04-10,184.220001,185.990005,183.479996,185.860001,124.635788,96000
2013-04-11,184.660004,185.229996,183.630005,183.889999,123.314743,60600
2013-04-12,182.449997,183.160004,180.949997,182.559998,122.422821,66000
2013-04-15,177.710007,178.380005,173.330002,173.399994,116.280235,156600
2013-04-16,175.320007,176.279999,174.440002,176.039993,118.050591,77600
2013-04-17,174.199997,174.199997,171.000000,172.050003,115.374977,80900
2013-04-18,172.750000,173.500000,171.220001,172.300003,115.542603,41300
2013-04-19,176.229996,176.770004,175.089996,176.399994,118.291992,80700
2013-04-22,178.270004,179.089996,176.589996,177.990005,119.358269,78700
2013-04-23,178.399994,181.100006,178.039993,181.100006,121.443802,127200
2013-04-24,180.779999,183.770004,180.559998,183.600006,123.120277,107800
2013-04-25,185.990005,187.960007,185.750000,187.399994,125.668480,79200
2013-04-26,186.279999,186.649994,182.820007,183.990005,123.381790,69000
2013-04-29,186.130005,187.410004,184.770004,187.089996,125.460625,71600
2013-04-30,186.309998,187.600006,184.460007,187.339996,125.628273,64000
2013-05-01,186.949997,186.949997,183.309998,183.660004,123.160484,86300
2013-05-02,182.449997,184.880005,181.600006,184.649994,123.824379,66500
2013-05-03,185.410004,188.589996,185.050003,186.100006,124.796738,86000
2013-05-06,185.169998,187.089996,185.169998,186.869995,125.313095,59400
2013-05-07,188.619995,190.419998,188.210007,189.889999,127.338264,57500
2013-05-08,190.089996,192.600006,190.089996,192.600006,129.155579,72700
2013-05-09,190.229996,191.070007,189.149994,189.990005,127.405334,96000
2013-05-10,188.979996,189.990005,186.949997,189.139999,126.835335,287400
2013-05-13,186.229996,186.399994,185.009995,185.410004,124.334038,222800
2013-05-14,184.380005,186.869995,184.199997,185.630005,124.481529,244500
2013-05-15,185.899994,186.289993,184.809998,185.369995,124.307182,290900
2013-05-16,183.500000,185.279999,182.000000,182.610001,122.456398,515400
2013-05-17,183.440002,186.770004,183.440002,185.669998,124.508354,82100
2013-05-20,185.869995,188.300003,185.669998,188.240005,126.231796,81500
2013-05-21,186.259995,189.389999,185.000000,187.750000,125.903206,245800
2013-05-22,186.839996,189.750000,184.169998,184.520004,123.737198,162900
2013-05-23,180.839996,183.970001,180.220001,182.710007,122.523430,221800
2013-05-24,179.729996,179.919998,177.470001,179.020004,120.048920,162500
2013-05-28,177.929993,179.380005,176.500000,178.729996,122.679214,140400
2013-05-29,175.779999,177.119995,174.619995,176.279999,120.997536,112800
2013-05-30,176.639999,177.880005,176.000000,176.699997,121.285843,110900
2013-05-31,176.360001,177.089996,173.809998,173.839996,119.322746,97800
2013-06-03,176.130005,178.479996,175.679993,178.139999,122.274269,83600
2013-06-04,178.369995,179.000000,176.460007,177.660004,121.944786,72600
2013-06-05,176.529999,177.050003,174.639999,174.899994,120.050339,67900
2013-06-06,173.449997,175.809998,172.929993,175.809998,120.674957,68800
2013-06-07,174.589996,176.470001,173.369995,175.619995,120.544540,68400
2013-06-10,173.809998,174.339996,172.220001,173.869995,119.343315,58000
2013-06-11,170.339996,171.580002,169.240005,170.270004,116.872314,118100
2013-06-12,171.029999,171.289993,168.559998,169.009995,116.007469,75800
2013-06-13,168.139999,171.220001,167.580002,170.589996,117.091980,100800
2013-06-14,169.740005,169.809998,166.539993,166.940002,114.586639,110200
2013-06-17,174.410004,174.559998,172.759995,173.889999,119.357071,175400
2013-06-18,174.559998,175.300003,173.869995,174.880005,120.036583,76100
2013-06-19,174.960007,175.699997,172.009995,172.710007,118.547112,150700
