Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,115.199997,116.610001,114.050003,116.470001,114.560715,340700
2017-05-05,118.000000,126.800003,118.000000,125.209999,123.157440,658900
2017-05-08,125.029999,125.029999,121.440002,121.989998,119.990227,479800
2017-05-09,122.040001,123.989998,120.599998,121.089996,119.104980,242100
2017-05-10,120.669998,121.370003,119.849998,120.099998,118.131203,294800
2017-05-11,119.260002,120.199997,116.320000,116.699997,115.122437,332800
2017-05-12,116.230003,116.599998,114.800003,115.410004,113.849892,384800
2017-05-15,115.440002,115.870003,114.089996,114.620003,113.070564,368800
2017-05-16,114.360001,114.529999,113.040001,113.300003,111.768402,301600
2017-05-17,113.300003,113.320000,110.410004,111.320000,109.815170,443200
2017-05-18,111.000000,111.830002,110.529999,110.540001,109.045708,135300
2017-05-19,110.699997,112.389999,110.150002,112.099998,110.584618,194700
2017-05-22,112.739998,113.720001,111.660004,113.459999,111.926247,196100
2017-05-23,114.440002,114.440002,112.639999,113.480003,111.945969,164800
2017-05-24,113.430000,114.930000,113.419998,114.699997,113.149460,151400
2017-05-25,115.370003,115.440002,114.300003,114.540001,112.991646,260800
2017-05-26,114.519997,115.000000,113.940002,114.519997,112.971901,155000
2017-05-30,113.889999,115.269997,113.699997,114.480003,112.932457,316800
2017-05-31,114.400002,115.739998,112.910004,115.470001,113.909065,406100
2017-06-01,116.889999,118.349998,115.959999,118.000000,116.404861,176800
2017-06-02,118.209999,118.769997,117.230003,117.269997,115.684731,140100
2017-06-05,117.300003,117.919998,116.029999,116.260002,114.688385,207100
2017-06-06,115.139999,116.139999,114.540001,115.550003,113.987991,194100
2017-06-07,115.550003,116.970001,115.480003,116.650002,115.073120,198200
2017-06-08,116.300003,118.260002,116.220001,117.940002,116.345673,195500
2017-06-09,119.330002,120.870003,118.589996,120.430000,118.802025,365300
2017-06-12,120.019997,120.919998,119.650002,120.410004,118.782288,366600
2017-06-13,120.940002,120.940002,119.389999,120.180000,118.555405,335600
2017-06-14,120.309998,120.540001,118.410004,120.230003,118.604721,268500
2017-06-15,120.000000,120.449997,119.230003,119.949997,118.328506,282900
2017-06-16,120.129997,120.559998,119.269997,120.320000,118.693504,634100
2017-06-19,120.419998,120.750000,119.080002,120.190002,118.565262,274100
2017-06-20,120.129997,120.169998,119.080002,119.599998,117.983238,144300
2017-06-21,119.379997,119.620003,118.419998,119.000000,117.391350,157100
2017-06-22,119.379997,119.379997,117.209999,118.470001,116.868515,206100
2017-06-23,118.650002,118.800003,117.690002,118.519997,116.917839,277000
2017-06-26,119.089996,121.430000,118.110001,120.620003,118.989449,301500
2017-06-27,120.559998,121.940002,120.110001,121.489998,119.847679,254100
2017-06-28,121.660004,123.510002,121.550003,123.339996,121.672676,152400
2017-06-29,123.980003,124.349998,122.940002,123.699997,122.027802,435900
2017-06-30,124.040001,125.000000,122.730003,125.000000,123.310242,412900
2017-07-03,125.459999,125.989998,124.349998,125.019997,123.329964,175000
2017-07-05,124.660004,127.699997,123.019997,125.800003,124.099434,388100
2017-07-06,124.750000,126.199997,122.830002,122.949997,121.287956,423700
2017-07-07,123.639999,126.379997,122.730003,126.190002,124.484154,207700
2017-07-10,126.230003,127.129997,125.320000,126.570000,124.859009,241300
2017-07-11,126.839996,126.839996,124.910004,125.690002,123.990913,658400
2017-07-12,126.580002,127.230003,125.889999,125.970001,124.267128,301500
2017-07-13,126.360001,126.709999,125.570000,126.110001,124.405235,269900
2017-07-14,125.800003,127.930000,125.050003,127.110001,125.391716,158500
2017-07-17,127.099998,127.800003,125.029999,125.199997,123.507538,237400
2017-07-18,124.639999,125.769997,123.839996,125.470001,123.773888,291200
2017-07-19,126.059998,128.630005,125.559998,128.440002,126.703735,206000
2017-07-20,128.720001,129.759995,126.300003,129.020004,127.275894,140300
2017-07-21,128.580002,130.720001,128.580002,130.690002,128.923325,336100
2017-07-24,130.710007,132.570007,130.289993,132.419998,130.629929,395000
2017-07-25,133.580002,134.759995,132.610001,132.869995,131.073853,394800
2017-07-26,132.389999,132.389999,128.710007,128.729996,126.989815,240500
2017-07-27,128.649994,129.740005,126.000000,126.730003,125.016861,213700
2017-07-28,126.730003,127.250000,125.389999,126.940002,125.224007,131100
2017-07-31,127.139999,128.029999,126.309998,127.220001,125.500229,187300
2017-08-01,127.949997,128.500000,125.900002,126.419998,124.711044,320700
2017-08-02,130.000000,132.649994,125.699997,128.380005,126.644562,488100
2017-08-03,128.449997,129.009995,124.339996,124.639999,122.955109,299900
2017-08-04,125.519997,125.779999,123.959999,125.080002,123.389153,172400
2017-08-07,124.889999,125.300003,124.199997,124.959999,123.270782,120000
2017-08-08,124.900002,125.480003,123.779999,124.790001,123.103073,205700
2017-08-09,123.940002,125.300003,123.330002,125.139999,123.448349,127100
2017-08-10,124.019997,124.290001,121.040001,121.309998,119.670120,225900
2017-08-11,120.629997,121.300003,119.519997,120.680000,119.048637,159200
2017-08-14,121.970001,124.040001,121.570000,122.830002,121.169563,305700
2017-08-15,123.070000,124.709999,121.610001,123.949997,122.274422,167400
2017-08-16,124.209999,125.330002,121.709999,122.129997,120.479034,180700
2017-08-17,121.320000,121.730003,116.519997,116.699997,115.122437,267300
2017-08-18,115.870003,117.389999,115.709999,116.949997,115.369057,198400
2017-08-21,116.930000,119.519997,116.480003,119.339996,117.726753,227800
2017-08-22,119.980003,121.160004,119.589996,121.000000,119.364311,207900
2017-08-23,119.790001,120.500000,118.089996,119.639999,118.022705,155100
2017-08-24,119.830002,120.970001,119.709999,120.199997,118.575127,228300
2017-08-25,120.800003,121.040001,119.309998,119.400002,117.785942,82800
2017-08-28,120.000000,120.870003,119.419998,120.860001,119.226212,106100
2017-08-29,119.730003,120.620003,119.480003,119.610001,117.993103,95600
2017-08-30,119.589996,120.720001,119.349998,120.430000,118.802025,92600
2017-08-31,120.800003,122.169998,120.500000,121.910004,120.262016,214900
2017-09-01,121.919998,123.260002,121.459999,122.669998,121.011734,117800
2017-09-05,122.000000,122.620003,119.099998,120.239998,118.614578,140400
2017-09-06,120.709999,120.959999,119.110001,119.339996,117.726753,157900
2017-09-07,119.510002,120.699997,118.900002,120.019997,118.397552,174600
2017-09-08,120.180000,121.010002,119.089996,120.260002,118.634315,138200
2017-09-11,121.279999,123.209999,121.019997,121.989998,120.340919,193300
2017-09-12,122.139999,123.449997,121.190002,122.750000,121.090660,215000
2017-09-13,122.760002,123.010002,121.379997,122.180000,120.528358,206600
2017-09-14,121.680000,121.860001,120.389999,120.779999,119.147285,381300
2017-09-15,120.709999,121.180000,118.730003,120.699997,119.068352,370800
2017-09-18,120.820000,121.309998,120.230003,120.739998,119.107834,214900
2017-09-19,120.430000,121.059998,120.379997,120.739998,119.107834,146600
2017-09-20,120.430000,121.599998,120.430000,121.050003,119.413651,156300
2017-09-21,120.650002,121.519997,120.120003,121.000000,119.364311,160200
2017-09-22,120.580002,122.290001,120.580002,122.029999,120.380394,160800
2017-09-25,122.089996,123.879997,121.839996,123.400002,121.731873,133700
2017-09-26,124.010002,126.139999,123.510002,124.800003,123.112946,127000
2017-09-27,125.519997,125.730003,123.070000,125.239998,123.546997,143400
2017-09-28,125.089996,125.459999,123.830002,124.239998,122.560509,129200
2017-09-29,124.529999,125.089996,123.209999,123.500000,121.830521,132800
2017-10-02,123.459999,127.239998,123.180000,126.839996,125.125366,285900
2017-10-03,126.660004,127.629997,126.320000,127.250000,125.529823,97700
2017-10-04,127.199997,127.839996,126.699997,127.500000,125.776436,70800
2017-10-05,127.669998,129.410004,127.669998,128.559998,126.822105,144000
2017-10-06,128.380005,128.789993,127.440002,128.619995,126.881294,99700
2017-10-09,128.000000,128.800003,126.870003,128.589996,126.851707,92900
2017-10-10,129.169998,130.899994,128.850006,130.860001,129.091034,182900
2017-10-11,130.220001,132.039993,130.199997,131.240005,129.465897,246800
2017-10-12,130.779999,132.389999,130.279999,130.919998,129.150208,270300
2017-10-13,131.179993,132.630005,131.029999,131.529999,129.751968,361400
2017-10-16,131.660004,132.039993,130.830002,131.309998,129.534927,154900
2017-10-17,131.320007,131.949997,130.130005,130.539993,128.775345,301000
2017-10-18,131.000000,132.539993,130.500000,131.750000,129.968994,222400
2017-10-19,130.789993,131.660004,130.000000,131.660004,129.880203,250600
2017-10-20,132.410004,133.070007,130.399994,130.639999,128.873993,186700
2017-10-23,130.550003,130.809998,128.479996,129.490005,127.739540,209100
2017-10-24,129.960007,129.960007,126.489998,128.490005,126.753075,393900
2017-10-25,128.639999,128.639999,125.019997,125.879997,124.178352,333800
2017-10-26,126.339996,128.320007,125.320000,128.020004,126.289421,237400
2017-10-27,128.350006,128.350006,125.650002,127.370003,125.648201,180500
2017-10-30,126.070000,127.370003,125.800003,126.639999,124.928070,188700
2017-10-31,126.680000,129.699997,126.059998,129.490005,127.739540,229200
2017-11-01,130.000000,131.350006,128.860001,130.800003,129.031830,201700
2017-11-02,129.740005,130.809998,128.699997,129.110001,127.364693,291900
2017-11-03,129.479996,133.570007,129.479996,133.500000,131.695343,422100
2017-11-06,139.000000,140.990005,134.940002,138.970001,137.091385,512800
2017-11-07,139.550003,144.690002,138.550003,142.500000,140.573669,673000
2017-11-08,142.869995,146.960007,142.529999,144.490005,142.536774,362600
2017-11-09,143.169998,145.639999,142.720001,145.250000,143.286499,376300
2017-11-10,145.250000,146.649994,144.300003,145.759995,143.789597,237200
2017-11-13,144.339996,148.460007,144.339996,148.160004,146.157166,288200
2017-11-14,148.070007,151.130005,146.220001,150.110001,148.080811,266700
2017-11-15,147.699997,151.130005,145.850006,150.240005,148.575272,431400
2017-11-16,151.660004,155.250000,151.559998,153.029999,151.334335,533600
2017-11-17,152.080002,153.110001,150.460007,150.869995,149.198273,420600
2017-11-20,150.970001,152.660004,150.190002,150.500000,148.832382,369300
2017-11-21,151.270004,151.470001,150.020004,150.229996,148.565353,556300
2017-11-22,150.210007,150.699997,147.889999,148.809998,147.161118,466600
2017-11-24,148.899994,150.369995,148.160004,150.169998,148.506027,201000
2017-11-27,149.889999,150.389999,148.380005,148.889999,147.240204,259700
2017-11-28,149.250000,151.970001,148.529999,151.970001,150.286087,339700
2017-11-29,152.429993,153.039993,151.279999,151.660004,149.979523,371600
2017-11-30,152.190002,154.369995,151.789993,152.490005,150.800339,419100
2017-12-01,152.190002,153.320007,148.440002,152.059998,150.375076,237700
2017-12-04,153.369995,154.240005,150.850006,150.929993,149.257584,308200
2017-12-05,151.000000,153.820007,150.720001,152.210007,150.523438,402800
2017-12-06,152.149994,152.149994,148.190002,149.449997,147.794006,441100
2017-12-07,148.880005,153.770004,148.880005,152.699997,151.008011,391000
2017-12-08,153.259995,153.259995,149.729996,150.089996,148.426910,268200
2017-12-11,150.470001,151.179993,148.699997,149.199997,147.546783,251100
2017-12-12,148.860001,150.860001,148.289993,149.759995,148.100586,348400
2017-12-13,150.130005,151.990005,148.149994,148.500000,146.854538,251400
2017-12-14,148.630005,149.600006,144.960007,145.479996,143.868011,414400
2017-12-15,146.759995,148.990005,145.199997,148.479996,146.834747,887200
2017-12-18,149.830002,151.110001,148.619995,150.830002,149.158722,258300
2017-12-19,150.800003,150.800003,146.139999,146.869995,145.242599,260500
2017-12-20,149.160004,151.020004,146.570007,148.399994,146.755646,267900
2017-12-21,149.100006,150.479996,148.910004,149.270004,147.616013,217100
2017-12-22,150.080002,150.380005,147.220001,149.570007,147.912689,208000
2017-12-26,149.570007,150.429993,149.119995,150.020004,148.357697,98400
2017-12-27,150.119995,151.410004,149.770004,150.320007,148.654388,136900
2017-12-28,150.259995,150.899994,149.270004,150.630005,148.960953,204600
2017-12-29,150.929993,150.929993,148.699997,148.929993,147.279770,155400
2018-01-02,149.309998,154.509995,149.190002,153.940002,152.234253,394700
2018-01-03,153.940002,154.919998,152.740005,154.710007,152.995743,303300
2018-01-04,155.000000,155.520004,153.399994,153.539993,151.838684,220400
2018-01-05,154.580002,154.649994,153.309998,154.460007,152.748489,164800
2018-01-08,154.039993,155.630005,153.000000,154.649994,152.936371,248900
2018-01-09,154.770004,155.889999,153.729996,153.899994,152.194687,185600
2018-01-10,153.600006,154.729996,151.600006,152.559998,150.869553,189700
2018-01-11,152.710007,155.270004,152.289993,154.449997,152.738617,188000
2018-01-12,154.699997,154.970001,153.100006,153.869995,152.165024,112800
2018-01-16,155.000000,155.309998,151.559998,151.759995,150.078415,186400
2018-01-17,152.550003,154.940002,152.320007,153.770004,152.066147,187300
2018-01-18,153.460007,154.100006,152.130005,152.570007,150.879456,217600
2018-01-19,153.000000,155.399994,153.000000,155.169998,153.450638,185400
2018-01-22,154.500000,156.070007,154.199997,155.850006,154.123093,159900
2018-01-23,155.539993,156.539993,153.779999,156.139999,154.409866,163100
2018-01-24,154.509995,155.619995,152.250000,153.589996,151.888138,261200
2018-01-25,154.320007,156.699997,154.320007,156.380005,154.647217,230800
2018-01-26,157.199997,157.690002,154.660004,157.399994,155.655914,117300
2018-01-29,157.399994,158.820007,156.679993,157.220001,155.477936,188300
2018-01-30,155.440002,157.210007,152.570007,156.619995,154.884552,246600
2018-01-31,157.740005,157.929993,154.869995,156.350006,154.617554,308400
2018-02-01,155.259995,157.470001,154.470001,157.410004,155.665817,234300
2018-02-02,156.759995,156.759995,150.089996,151.669998,149.989395,288600
2018-02-05,149.919998,151.229996,144.880005,146.059998,144.441574,408800
2018-02-06,142.910004,148.779999,142.320007,146.539993,144.916245,461200
2018-02-07,152.000000,154.139999,148.479996,151.490005,149.811417,494900
2018-02-08,152.580002,156.330002,150.589996,150.710007,149.040070,710800
2018-02-09,152.770004,152.770004,145.179993,150.220001,148.555481,529600
2018-02-12,151.710007,153.740005,148.960007,151.970001,150.286087,426100
2018-02-13,151.259995,154.470001,150.539993,153.990005,152.283691,321600
2018-02-14,152.910004,160.110001,152.520004,159.660004,157.890884,670700
2018-02-15,160.479996,160.690002,157.570007,158.449997,156.694275,315100
2018-02-16,158.059998,160.339996,157.350006,158.229996,156.476715,482000
2018-02-20,157.350006,159.839996,157.350006,159.440002,157.673309,310500
2018-02-21,159.619995,162.660004,159.119995,159.199997,157.435974,327800
2018-02-22,159.580002,162.880005,158.509995,159.100006,157.337097,283000
2018-02-23,159.610001,160.330002,158.940002,160.000000,158.227112,323200
2018-02-26,160.160004,163.440002,159.800003,163.270004,161.460892,318500
2018-02-27,163.660004,165.410004,161.320007,161.470001,159.680817,327100
2018-02-28,162.500000,164.410004,160.539993,160.610001,158.830353,390200
2018-03-01,160.410004,163.529999,160.289993,161.919998,160.125839,314200
2018-03-02,160.029999,161.240005,157.860001,160.809998,159.028122,280000
2018-03-05,160.000000,164.740005,160.000000,163.910004,162.093781,400900
2018-03-06,165.000000,168.750000,164.759995,167.589996,165.733002,339200
2018-03-07,165.419998,168.669998,164.169998,168.020004,166.158249,362000
2018-03-08,168.770004,168.839996,167.050003,168.830002,166.959274,177800
2018-03-09,170.000000,173.229996,169.750000,171.679993,169.777664,331800
2018-03-12,171.289993,172.490005,170.350006,171.369995,169.471100,365400
2018-03-13,171.589996,173.910004,171.240005,173.029999,171.112732,364100
2018-03-14,173.770004,173.940002,171.800003,171.850006,169.945801,357000
2018-03-15,172.600006,173.720001,171.259995,172.649994,170.736923,369700
2018-03-16,172.990005,174.559998,172.759995,174.070007,172.141220,431100
2018-03-19,173.759995,175.190002,172.199997,174.759995,172.823563,303900
2018-03-20,174.759995,178.039993,174.759995,177.300003,175.335403,414300
2018-03-21,176.820007,178.750000,176.240005,176.669998,174.712402,241300
2018-03-22,174.809998,178.429993,172.630005,172.839996,170.924820,802300
2018-03-23,172.300003,173.000000,167.389999,167.809998,165.950562,373100
2018-03-26,170.050003,174.529999,168.509995,174.360001,172.427994,291700
2018-03-27,176.309998,177.460007,173.559998,174.309998,172.378525,449800
2018-03-28,174.490005,175.770004,172.179993,173.440002,171.518188,327800
2018-03-29,174.679993,175.190002,172.729996,174.639999,172.704880,339200
2018-04-02,174.389999,175.399994,169.259995,171.240005,169.342575,427900
2018-04-03,172.029999,173.399994,168.639999,171.190002,169.293121,550600
2018-04-04,168.600006,173.660004,165.679993,173.179993,171.261047,479100
2018-04-05,174.580002,175.000000,173.050003,174.179993,172.249985,346700
2018-04-06,172.479996,174.580002,170.619995,171.339996,169.441452,377800
2018-04-09,172.149994,174.949997,171.589996,173.000000,171.083069,258400
2018-04-10,175.720001,177.429993,174.500000,175.000000,173.060898,399300
2018-04-11,173.460007,175.949997,172.830002,173.559998,171.636856,341400
2018-04-12,174.649994,174.839996,173.259995,173.500000,171.577515,477100
2018-04-13,174.050003,175.020004,170.820007,171.809998,169.906250,241900
2018-04-16,173.110001,174.080002,172.240005,173.119995,171.201752,418500
2018-04-17,174.559998,175.360001,172.679993,173.860001,171.933548,449900
2018-04-18,174.800003,176.020004,173.149994,174.860001,172.922440,390300
2018-04-19,174.550003,176.630005,174.139999,175.970001,174.020157,239700
2018-04-20,176.270004,176.990005,175.220001,175.470001,173.525696,322500
2018-04-23,176.139999,176.500000,173.190002,173.740005,171.814865,280000
2018-04-24,175.080002,175.470001,171.759995,172.940002,171.023743,224200
2018-04-25,172.509995,172.820007,168.350006,169.050003,167.176834,442200
2018-04-26,169.460007,170.559998,168.279999,169.179993,167.305389,328400
2018-04-27,169.350006,170.199997,168.220001,169.059998,167.186722,156800
2018-04-30,169.570007,171.960007,169.029999,169.509995,167.631744,321900
2018-05-01,169.309998,171.929993,169.029999,171.779999,169.876587,341700
2018-05-02,171.800003,173.190002,170.850006,171.080002,169.184341,535200
2018-05-03,170.479996,171.710007,167.789993,169.789993,167.908615,305500
2018-05-04,168.929993,172.529999,168.929993,171.669998,169.767792,349100
2018-05-07,172.309998,172.610001,169.089996,170.410004,168.521759,632900
2018-05-08,172.970001,177.020004,171.440002,176.429993,174.475052,872300
2018-05-09,176.899994,176.899994,172.740005,173.029999,171.112732,540300
2018-05-10,173.509995,174.759995,172.210007,172.419998,170.509491,287900
2018-05-11,172.320007,172.960007,169.850006,170.770004,168.877762,359600
2018-05-14,171.289993,171.470001,169.059998,169.369995,167.493286,352100
2018-05-15,169.080002,169.630005,167.130005,167.830002,165.970337,556100
2018-05-16,168.449997,170.339996,167.460007,169.419998,167.542725,350200
2018-05-17,168.809998,169.970001,167.570007,168.809998,167.344467,362600
2018-05-18,169.029999,170.399994,168.130005,169.720001,168.246567,193400
2018-05-21,171.020004,171.860001,170.169998,171.630005,170.139984,337100
2018-05-22,171.699997,171.699997,169.500000,170.160004,168.682755,378000
2018-05-23,169.229996,171.169998,169.100006,170.949997,169.465881,206300
2018-05-24,170.440002,171.350006,169.940002,171.160004,169.674072,318900
2018-05-25,170.889999,171.380005,169.550003,170.070007,168.593536,214400
2018-05-29,169.000000,169.110001,163.360001,163.410004,161.991348,457500
2018-05-30,164.429993,165.470001,163.550003,164.389999,162.962830,587700
2018-05-31,164.809998,165.300003,162.520004,163.759995,162.338303,781300
2018-06-01,165.149994,165.149994,162.039993,163.220001,161.802994,296000
2018-06-04,164.199997,164.979996,162.839996,164.949997,163.517975,238500
2018-06-05,164.779999,166.820007,164.509995,166.779999,165.332077,638100
2018-06-06,167.050003,168.270004,165.619995,168.149994,166.690170,271900
2018-06-07,168.490005,169.500000,166.210007,167.910004,166.452286,363000
2018-06-08,167.899994,170.929993,167.139999,170.770004,169.287445,300400
2018-06-11,170.860001,171.429993,169.649994,169.979996,168.504318,374100
2018-06-12,170.550003,171.160004,169.970001,170.949997,169.465881,396500
2018-06-13,170.809998,173.660004,169.610001,169.889999,168.415085,438800
2018-06-14,170.360001,170.779999,169.410004,170.500000,169.019791,207600
2018-06-15,170.100006,170.100006,166.880005,167.449997,165.996277,442400
2018-06-18,166.470001,167.410004,163.979996,166.779999,165.332077,536900
2018-06-19,165.940002,169.089996,164.880005,169.039993,167.572449,390300
2018-06-20,169.279999,169.940002,168.470001,169.479996,168.008652,213500
2018-06-21,169.539993,171.580002,169.139999,169.880005,168.405182,274400
2018-06-22,170.910004,170.910004,168.630005,168.830002,167.364288,284500
2018-06-25,168.679993,169.399994,163.880005,164.149994,162.724915,282100
2018-06-26,164.229996,165.660004,161.970001,164.869995,163.438675,386300
2018-06-27,165.380005,166.949997,161.979996,162.059998,160.653061,199500
2018-06-28,162.119995,165.020004,161.490005,164.710007,163.280075,311800
2018-06-29,164.830002,167.000000,163.139999,165.990005,164.548950,293200
2018-07-02,164.649994,166.770004,162.539993,166.649994,165.203217,375700
2018-07-03,167.179993,168.149994,164.100006,164.100006,162.675354,191500
2018-07-05,164.419998,167.369995,163.580002,167.199997,165.748444,210100
2018-07-06,167.679993,168.970001,167.559998,168.639999,167.175949,165600
2018-07-09,169.639999,171.190002,169.110001,170.929993,169.446045,250200
2018-07-10,171.679993,172.139999,168.279999,169.669998,168.197006,378700
2018-07-11,168.059998,169.300003,164.020004,165.350006,163.914505,319500
2018-07-12,166.300003,167.779999,165.300003,167.570007,166.115234,143400
2018-07-13,167.660004,169.449997,166.410004,166.970001,165.520432,311800
2018-07-16,166.830002,167.190002,165.899994,167.000000,165.550186,185900
2018-07-17,166.270004,170.490005,166.270004,170.070007,168.593536,331400
2018-07-18,169.679993,171.410004,168.690002,171.160004,169.674072,232200
2018-07-19,170.990005,173.300003,170.429993,171.509995,170.021027,209200
2018-07-20,171.259995,171.970001,169.080002,169.300003,167.830215,182400
2018-07-23,169.619995,171.100006,168.000000,170.529999,169.049545,231000
2018-07-24,171.080002,171.500000,167.139999,168.440002,166.977692,397800
2018-07-25,168.449997,169.470001,167.119995,169.190002,167.721161,227400
2018-07-26,168.919998,172.490005,168.080002,172.229996,170.734787,169700
2018-07-27,172.979996,174.419998,171.710007,172.350006,170.853745,286800
2018-07-30,172.740005,172.970001,169.399994,169.649994,168.177170,185300
2018-07-31,170.389999,171.649994,169.910004,171.009995,169.525360,150900
2018-08-01,171.490005,171.940002,168.699997,170.210007,168.732315,241800
2018-08-02,169.070007,169.259995,166.500000,167.330002,165.877304,180300
2018-08-03,167.490005,169.270004,166.309998,168.449997,166.987595,176800
2018-08-06,168.410004,170.589996,167.869995,169.410004,167.939255,206300
2018-08-07,168.410004,170.960007,168.410004,170.419998,168.940491,404300
2018-08-08,170.539993,171.220001,154.779999,155.320007,153.971588,971600
2018-08-09,154.270004,156.350006,151.869995,154.889999,153.545303,589000
2018-08-10,153.199997,154.589996,151.309998,151.380005,150.065796,368100
2018-08-13,150.729996,152.100006,147.160004,147.729996,146.447479,301700
2018-08-14,148.589996,152.259995,148.419998,151.970001,150.650665,364000
2018-08-15,150.770004,151.500000,148.250000,150.460007,149.153778,252500
2018-08-16,151.410004,151.979996,149.639999,150.029999,148.727493,355000
2018-08-17,149.899994,153.839996,149.149994,153.509995,152.177292,429100
2018-08-20,154.220001,154.220001,151.929993,152.199997,150.878662,313300
2018-08-21,152.350006,155.330002,151.970001,154.139999,152.801819,234600
2018-08-22,153.610001,154.649994,152.839996,153.619995,152.286331,214700
2018-08-23,153.520004,153.940002,151.880005,153.520004,152.187210,353700
2018-08-24,153.800003,155.250000,153.259995,154.110001,152.772079,327900
2018-08-27,154.940002,156.289993,153.679993,154.649994,153.307373,157000
2018-08-28,155.520004,155.809998,153.429993,154.300003,152.960434,269100
2018-08-29,154.509995,154.509995,152.610001,152.889999,151.562683,254900
2018-08-30,152.179993,154.179993,151.130005,151.919998,150.601089,168900
2018-08-31,151.860001,154.399994,150.960007,152.520004,151.195892,298800
2018-09-04,152.759995,152.759995,149.330002,149.940002,148.638290,205700
2018-09-05,149.589996,150.320007,148.919998,149.110001,147.815491,196500
2018-09-06,149.520004,149.520004,148.089996,148.839996,147.547821,169700
2018-09-07,148.070007,148.399994,143.679993,144.000000,142.749863,254600
2018-09-10,144.880005,145.800003,143.110001,144.690002,143.433868,393700
2018-09-11,143.419998,145.149994,143.419998,144.589996,143.334732,337600
2018-09-12,145.100006,145.100006,143.100006,144.429993,143.176117,258500
2018-09-13,145.199997,146.110001,143.740005,144.020004,142.769684,418500
2018-09-14,144.529999,147.250000,144.529999,146.460007,145.188492,404100
2018-09-17,146.190002,146.190002,142.460007,143.270004,142.026199,308000
2018-09-18,143.490005,144.830002,143.050003,144.009995,142.759766,206300
2018-09-19,143.529999,144.899994,138.559998,139.809998,138.596237,427200
2018-09-20,141.119995,146.910004,140.490005,146.000000,144.732483,468100
2018-09-21,146.589996,146.830002,144.149994,145.449997,144.187256,582600
2018-09-24,144.869995,147.029999,143.949997,146.550003,145.277710,454300
2018-09-25,146.399994,147.070007,140.929993,142.610001,141.371933,542800
2018-09-26,142.330002,146.679993,141.550003,144.889999,143.632141,582500
2018-09-27,144.690002,145.160004,141.350006,143.820007,142.571426,394200
2018-09-28,143.490005,146.149994,143.490005,144.320007,143.067093,396200
2018-10-01,145.110001,145.449997,142.220001,142.779999,141.540451,226600
2018-10-02,143.279999,146.089996,142.580002,144.110001,142.858887,307600
2018-10-03,145.020004,145.110001,143.289993,144.160004,142.908478,222300
2018-10-04,142.860001,143.990005,139.350006,139.389999,138.179886,338000
2018-10-05,139.860001,140.050003,136.289993,137.009995,135.820541,216700
2018-10-08,136.330002,137.589996,135.160004,135.860001,134.680527,214400
2018-10-09,135.509995,136.000000,133.429993,133.990005,132.826752,365100
2018-10-10,132.660004,136.690002,132.660004,133.449997,132.291443,453700
2018-10-11,133.130005,134.259995,130.669998,131.300003,130.160110,378300
2018-10-12,133.179993,135.139999,129.720001,131.000000,129.862717,312700
2018-10-15,130.309998,133.759995,130.309998,133.330002,132.172485,263700
2018-10-16,134.820007,136.490005,133.449997,134.850006,133.679306,380900
2018-10-17,134.809998,134.949997,131.160004,132.800003,131.647095,356800
2018-10-18,131.860001,134.619995,131.520004,131.720001,130.576477,190200
2018-10-19,132.279999,133.470001,130.919998,133.020004,131.865173,183300
2018-10-22,134.009995,135.070007,132.449997,132.910004,131.756149,236800
2018-10-23,130.600006,133.020004,129.130005,130.479996,129.347229,412000
2018-10-24,130.320007,131.320007,127.730003,127.820000,126.710327,277100
2018-10-25,129.039993,132.610001,128.440002,130.350006,129.218384,343900
2018-10-26,128.770004,131.820007,127.019997,129.699997,128.573990,297800
2018-10-29,131.630005,133.380005,129.240005,130.440002,129.307587,282300
2018-10-30,130.809998,134.240005,130.600006,134.110001,132.945724,366300
2018-10-31,134.570007,135.229996,132.169998,132.259995,131.111771,396700
2018-11-01,133.160004,138.050003,131.110001,137.809998,136.613586,350300
2018-11-02,138.559998,138.559998,135.509995,137.380005,136.187332,353000
2018-11-05,137.300003,138.809998,136.369995,138.000000,136.801941,394800
2018-11-06,140.449997,144.509995,138.610001,142.050003,140.816772,447400
2018-11-07,144.259995,147.000000,142.500000,145.419998,144.157516,337400
2018-11-08,143.759995,145.550003,142.880005,143.649994,142.402893,251900
2018-11-09,142.500000,143.029999,138.619995,140.020004,138.804413,223100
2018-11-12,140.000000,141.089996,138.229996,138.699997,137.495865,286500
2018-11-13,140.000000,140.740005,136.399994,137.029999,135.840363,330200
2018-11-14,138.679993,142.630005,138.399994,141.869995,140.638336,427100
2018-11-15,141.020004,141.020004,135.880005,139.270004,138.461075,304300
2018-11-16,138.630005,142.350006,137.259995,141.779999,140.956482,212600
2018-11-19,142.080002,142.649994,138.779999,139.080002,138.272186,231000
2018-11-20,137.330002,137.449997,134.729996,135.100006,134.315292,346800
2018-11-21,135.360001,139.750000,134.630005,138.389999,137.586182,268600
2018-11-23,137.309998,141.380005,136.300003,139.759995,138.948212,118000
2018-11-26,141.910004,143.740005,141.070007,143.029999,142.199234,304400
2018-11-27,142.589996,142.589996,139.960007,141.660004,140.837189,250500
2018-11-28,142.240005,144.360001,140.389999,144.080002,143.243134,262600
2018-11-29,143.289993,144.270004,140.490005,141.190002,140.369919,290400
2018-11-30,141.369995,143.559998,139.630005,143.199997,142.368240,507100
