Date,Open,High,Low,Close,Adj Close,Volume
2012-07-31,207.960007,207.960007,204.339996,204.830002,173.247604,415800
2012-08-01,205.809998,205.949997,202.199997,203.009995,171.708237,424800
2012-08-02,202.619995,205.220001,199.259995,201.270004,170.236511,485100
2012-08-03,204.910004,206.089996,202.410004,205.289993,173.636688,386100
2012-08-06,206.350006,208.100006,204.820007,206.550003,174.702408,298600
2012-08-07,208.529999,209.970001,207.550003,208.220001,176.114960,309000
2012-08-08,207.880005,208.000000,205.410004,206.470001,174.634781,284300
2012-08-09,205.130005,206.100006,203.710007,204.509995,173.649780,321000
2012-08-10,200.220001,200.979996,197.160004,200.740005,170.448639,647300
2012-08-13,199.669998,201.350006,198.490005,201.279999,170.907181,262600
2012-08-14,202.910004,204.039993,200.740005,201.199997,170.839264,250800
2012-08-15,201.000000,203.110001,200.820007,202.389999,171.849762,247200
2012-08-16,202.250000,206.630005,201.059998,206.100006,174.999878,308500
2012-08-17,206.970001,207.699997,204.470001,207.279999,176.001801,313000
2012-08-20,207.740005,207.740005,204.070007,205.800003,174.745178,195700
2012-08-21,205.929993,206.500000,203.350006,203.619995,172.894104,331800
2012-08-22,202.470001,206.820007,202.309998,205.059998,174.116837,259600
2012-08-23,203.520004,205.210007,202.869995,204.130005,173.327087,271500
2012-08-24,203.669998,206.300003,202.779999,204.990005,174.057373,187700
2012-08-27,205.479996,207.660004,204.539993,206.339996,175.203690,319200
2012-08-28,205.339996,209.110001,204.539993,205.979996,174.897995,514400
2012-08-29,206.369995,206.570007,203.429993,204.410004,173.564926,291700
2012-08-30,202.539993,205.270004,202.449997,204.270004,173.446030,330300
2012-08-31,206.210007,207.830002,205.000000,205.960007,174.880966,361000
2012-09-04,206.130005,211.309998,205.779999,209.250000,177.674561,735500
2012-09-05,208.479996,209.240005,203.440002,203.440002,172.741272,544100
2012-09-06,204.169998,205.050003,202.000000,203.649994,172.919556,723800
2012-09-07,203.789993,206.429993,203.479996,203.740005,172.996002,509700
2012-09-10,204.669998,205.160004,202.800003,202.990005,172.359161,414500
2012-09-11,202.979996,204.339996,202.050003,203.669998,172.936539,431100
2012-09-12,204.350006,206.830002,203.369995,206.779999,175.577271,501500
2012-09-13,202.699997,209.789993,202.110001,205.919998,174.847046,752900
2012-09-14,207.100006,209.839996,205.850006,206.009995,174.923477,709100
2012-09-17,205.119995,207.529999,205.119995,206.130005,175.025330,301600
2012-09-18,206.169998,206.639999,204.309998,204.850006,173.938522,224600
2012-09-19,204.899994,205.110001,203.460007,203.750000,173.004486,259400
2012-09-20,203.199997,204.490005,200.970001,204.259995,173.437485,374100
2012-09-21,205.229996,205.630005,202.830002,203.029999,172.393143,328000
2012-09-24,202.229996,204.339996,201.529999,203.520004,172.809204,290000
2012-09-25,204.220001,208.710007,203.740005,206.660004,175.475357,656600
2012-09-26,206.320007,208.470001,205.479996,207.240005,175.967850,712700
2012-09-27,208.669998,208.669998,204.529999,207.839996,176.477325,486200
2012-09-28,207.529999,209.570007,206.190002,208.369995,176.927322,469500
2012-10-01,208.899994,214.399994,207.570007,211.110001,179.253845,725600
2012-10-02,211.779999,213.130005,210.729996,212.759995,180.654877,496700
2012-10-03,213.490005,213.580002,211.149994,212.119995,180.111481,411600
2012-10-04,213.330002,215.449997,212.259995,213.759995,181.503983,413600
2012-10-05,215.000000,216.619995,213.440002,215.490005,182.972916,470100
2012-10-08,214.270004,214.539993,212.869995,213.619995,181.385101,257400
2012-10-09,213.839996,213.839996,210.139999,210.990005,179.151993,387700
2012-10-10,210.990005,211.110001,208.699997,209.570007,177.946259,264100
2012-10-11,212.169998,218.229996,211.500000,216.720001,184.017273,794400
2012-10-12,216.089996,216.600006,213.330002,214.630005,182.242722,366800
2012-10-15,215.559998,215.949997,213.369995,215.860001,183.287094,524200
2012-10-16,202.059998,210.600006,197.179993,209.580002,177.954712,2143600
2012-10-17,210.000000,211.199997,208.740005,209.270004,177.691528,748400
2012-10-18,209.759995,210.679993,208.389999,209.600006,177.971710,840400
2012-10-19,209.440002,210.279999,205.529999,205.800003,174.745178,826600
2012-10-22,200.470001,206.669998,200.470001,205.320007,174.337570,527300
2012-10-23,202.880005,206.199997,202.339996,204.220001,173.403580,503000
2012-10-24,204.949997,206.160004,198.940002,199.369995,169.285446,773900
2012-10-25,200.850006,202.110001,198.630005,199.630005,169.506149,636800
2012-10-26,199.960007,200.000000,196.199997,197.479996,167.680618,976900
2012-10-31,200.940002,206.000000,199.610001,201.410004,171.017548,846400
2012-11-01,201.830002,204.580002,200.350006,200.520004,170.261917,796800
2012-11-02,201.529999,204.000000,200.880005,201.059998,170.720367,515300
2012-11-05,200.000000,202.779999,198.820007,202.490005,171.934601,687800
2012-11-06,200.759995,204.410004,199.839996,203.080002,172.435562,848200
2012-11-07,200.929993,203.800003,198.279999,198.440002,169.162155,487400
2012-11-08,198.380005,199.410004,195.020004,195.250000,166.442780,590200
2012-11-09,195.679993,197.119995,192.830002,194.610001,165.897232,1135100
2012-11-12,192.960007,195.729996,191.320007,193.419998,164.882782,774900
2012-11-13,192.789993,195.330002,190.940002,192.800003,164.354263,998800
2012-11-14,192.960007,192.960007,185.580002,188.770004,160.918884,1403000
2012-11-15,188.479996,190.699997,184.779999,187.080002,159.478180,1817300
2012-11-16,188.380005,190.960007,187.039993,187.830002,160.117584,1252400
2012-11-19,189.399994,191.270004,189.000000,191.199997,162.990326,763300
2012-11-20,190.889999,192.479996,190.580002,191.539993,163.280151,769700
2012-11-21,191.479996,192.449997,189.869995,190.389999,162.299820,626400
2012-11-23,190.869995,192.039993,189.979996,191.509995,163.254593,247400
2012-11-26,191.270004,191.940002,189.110001,190.419998,162.325378,982100
2012-11-27,189.139999,191.429993,188.470001,190.639999,162.512955,458700
2012-11-28,189.300003,191.919998,188.800003,191.589996,163.322769,467400
2012-11-29,192.690002,194.789993,191.899994,194.000000,165.377213,547500
2012-11-30,193.949997,194.910004,192.910004,194.020004,165.394257,1472400
2012-12-03,194.690002,194.990005,192.199997,192.410004,164.021835,431800
2012-12-04,192.149994,193.559998,191.710007,192.080002,163.740509,404200
2012-12-05,191.880005,194.360001,191.589996,192.210007,163.851288,429500
2012-12-06,186.839996,190.800003,186.589996,190.619995,162.495865,467100
2012-12-07,190.789993,191.910004,190.089996,191.089996,162.896545,317300
2012-12-10,191.270004,193.369995,191.089996,193.050003,164.567413,363300
2012-12-11,193.559998,193.970001,191.630005,193.809998,165.215195,419500
2012-12-12,194.190002,194.720001,191.850006,192.089996,163.749008,1086400
2012-12-13,191.929993,192.289993,189.919998,190.490005,162.385086,730700
2012-12-14,190.800003,191.220001,189.940002,190.259995,162.188995,454700
2012-12-17,191.339996,191.990005,190.059998,191.660004,163.382462,327800
2012-12-18,192.449997,195.490005,191.259995,195.160004,166.366074,589500
2012-12-19,195.220001,198.979996,194.309998,197.949997,168.744431,650300
2012-12-20,197.770004,198.699997,195.710007,196.940002,167.883453,476700
2012-12-21,195.029999,200.240005,194.750000,200.000000,170.491974,880900
2012-12-24,198.160004,199.839996,197.250000,199.440002,170.014603,227200
2012-12-26,199.339996,199.990005,198.410004,198.880005,169.537186,450500
2012-12-27,198.539993,201.000000,198.470001,200.520004,170.935287,403700
2012-12-28,199.720001,200.259995,198.080002,198.199997,168.957535,241900
2012-12-31,197.789993,202.429993,196.979996,202.369995,172.512268,375900
2013-01-02,205.389999,207.880005,204.880005,207.729996,177.081482,420700
2013-01-03,207.639999,208.500000,205.869995,207.070007,176.518875,325800
2013-01-04,207.330002,208.570007,206.279999,208.419998,177.669693,301800
2013-01-07,207.160004,207.619995,205.940002,207.119995,176.561462,187000
2013-01-08,207.860001,207.860001,203.660004,203.660004,173.611923,450400
2013-01-09,203.839996,206.669998,203.839996,205.059998,174.805466,403900
2013-01-10,203.990005,203.990005,201.490005,203.750000,173.688705,812500
2013-01-11,203.179993,205.990005,203.179993,204.630005,174.438843,309800
2013-01-14,206.539993,208.270004,206.449997,206.990005,176.450714,515100
2013-01-15,206.970001,208.220001,205.660004,208.070007,177.371292,460000
2013-01-16,207.600006,208.639999,206.520004,208.190002,177.473587,256400
2013-01-17,208.970001,210.440002,202.830002,210.339996,179.306396,534300
2013-01-18,210.399994,210.399994,208.399994,210.229996,179.212646,573300
2013-01-22,210.119995,211.229996,209.080002,210.470001,179.417221,320800
2013-01-23,210.210007,211.009995,208.240005,209.789993,178.837555,444700
2013-01-24,204.979996,215.789993,204.190002,214.309998,182.690643,908900
2013-01-25,214.619995,217.110001,213.710007,217.089996,185.060516,434600
2013-01-28,216.850006,217.479996,215.070007,216.649994,184.685425,400300
2013-01-29,216.539993,219.289993,215.889999,218.610001,186.356232,436900
2013-01-30,218.250000,219.259995,216.860001,218.550003,186.305130,601300
2013-01-31,217.679993,218.910004,216.229996,217.820007,185.682785,562300
2013-02-01,219.360001,222.050003,218.279999,219.619995,187.217209,398600
2013-02-04,217.309998,219.330002,215.229996,217.139999,185.103134,692200
2013-02-05,217.889999,218.740005,216.839996,218.699997,186.432968,469900
2013-02-06,217.350006,218.660004,216.330002,217.869995,185.725388,420000
2013-02-07,216.770004,218.210007,215.089996,215.860001,184.690140,428800
2013-02-08,216.279999,218.240005,215.600006,216.710007,185.417419,414200
2013-02-11,216.399994,217.990005,216.380005,217.610001,186.187454,438900
2013-02-12,219.699997,223.199997,218.850006,223.089996,190.876144,583000
2013-02-13,222.460007,226.320007,222.460007,225.619995,193.040787,560900
2013-02-14,225.100006,226.539993,224.630005,226.289993,193.614075,388900
2013-02-15,226.929993,231.020004,226.850006,229.479996,196.343445,590500
2013-02-19,229.190002,230.410004,228.679993,229.130005,196.044006,369200
2013-02-20,229.440002,230.220001,226.509995,226.649994,193.922104,268400
2013-02-21,226.020004,226.410004,223.179993,223.750000,191.440872,279200
2013-02-22,224.020004,225.910004,224.020004,224.860001,192.390564,282400
2013-02-25,225.539993,226.119995,221.479996,221.479996,189.498642,286700
2013-02-26,222.080002,224.399994,221.070007,223.089996,190.876144,285800
2013-02-27,223.240005,228.570007,222.029999,227.619995,194.752045,246400
2013-02-28,227.669998,228.199997,225.710007,226.460007,193.759537,340200
2013-03-01,225.429993,228.470001,223.839996,227.429993,194.589447,332100
2013-03-04,227.110001,229.470001,225.490005,229.369995,196.249283,248900
2013-03-05,230.229996,233.820007,229.770004,231.779999,198.311310,282600
2013-03-06,232.490005,233.949997,229.869995,230.630005,197.327377,378700
2013-03-07,231.259995,231.669998,230.050003,230.229996,196.985168,240200
2013-03-08,231.520004,231.779999,230.500000,231.000000,197.643997,251200
2013-03-11,230.740005,232.449997,229.809998,230.570007,197.276062,364100
2013-03-12,226.000000,226.630005,220.970001,225.800003,193.194824,609100
2013-03-13,223.300003,227.000000,221.740005,225.110001,192.604462,477400
2013-03-14,225.059998,225.860001,224.029999,225.100006,192.595932,425400
2013-03-15,225.000000,226.320007,224.119995,225.059998,192.561737,587600
2013-03-18,224.270004,225.580002,222.110001,223.279999,191.038742,522600
2013-03-19,224.020004,224.979996,221.630005,223.660004,191.363861,243500
2013-03-20,225.160004,226.389999,224.000000,226.259995,193.588394,262400
2013-03-21,224.649994,226.169998,222.550003,223.130005,190.910416,217600
2013-03-22,223.289993,224.779999,222.979996,224.679993,192.236557,209500
2013-03-25,225.000000,225.000000,218.580002,218.919998,187.308289,375600
2013-03-26,220.149994,221.610001,218.869995,220.919998,189.019485,290500
2013-03-27,219.970001,222.720001,218.289993,222.009995,189.952148,191700
2013-03-28,222.460007,225.160004,221.380005,224.979996,192.493210,245700
2013-04-01,224.399994,224.720001,219.429993,219.809998,188.069809,354000
2013-04-02,220.679993,221.940002,218.479996,218.699997,187.120087,357700
2013-04-03,219.070007,219.369995,216.639999,216.979996,185.648422,378200
2013-04-04,217.429993,224.729996,217.380005,224.649994,192.210892,411700
2013-04-05,221.789993,223.169998,220.020004,222.009995,189.952148,214000
2013-04-08,233.360001,233.360001,222.039993,224.619995,192.185226,344600
2013-04-09,224.199997,226.839996,223.039993,226.229996,193.562729,318200
2013-04-10,225.520004,228.669998,222.020004,227.330002,194.503922,557100
2013-04-11,227.460007,232.580002,226.750000,228.869995,195.821518,589600
2013-04-12,228.210007,229.399994,227.000000,228.000000,195.077164,378900
2013-04-15,225.800003,227.649994,223.690002,225.699997,193.109283,721300
2013-04-16,238.839996,245.460007,236.199997,241.880005,206.952911,1465300
2013-04-17,237.039993,239.500000,234.929993,238.160004,203.770081,832000
2013-04-18,236.630005,241.149994,236.630005,240.600006,205.857773,428700
2013-04-19,241.830002,244.809998,238.800003,243.050003,207.953995,480500
2013-04-22,242.660004,244.580002,241.059998,243.729996,208.535721,404300
2013-04-23,245.000000,246.899994,243.029999,245.860001,210.358185,315400
2013-04-24,247.229996,248.210007,244.580002,246.300003,210.734650,213300
2013-04-25,245.410004,247.830002,245.190002,245.539993,210.084396,217500
2013-04-26,249.539993,249.539993,243.820007,245.240005,209.827744,227300
2013-04-29,242.600006,247.229996,237.470001,245.580002,210.118591,267900
2013-04-30,241.889999,246.490005,241.889999,246.470001,210.880142,349400
2013-05-01,246.240005,246.460007,240.809998,240.899994,206.114395,262600
2013-05-02,241.919998,244.589996,241.139999,242.440002,207.432053,251200
2013-05-03,244.479996,249.490005,244.039993,248.679993,212.770996,305600
2013-05-06,246.600006,249.949997,246.600006,248.529999,212.642654,183900
2013-05-07,249.220001,253.210007,249.020004,253.160004,216.604126,257700
2013-05-08,253.110001,253.380005,251.399994,252.550003,216.082184,271400
2013-05-09,251.070007,254.000000,250.460007,251.589996,216.056366,278400
2013-05-10,252.470001,256.619995,251.720001,256.549988,220.315857,490500
2013-05-13,257.170013,259.500000,256.290009,257.480011,221.114517,269100
2013-05-14,257.230011,262.119995,256.619995,261.950012,224.953217,275000
2013-05-15,261.149994,262.429993,259.190002,261.799988,224.824356,343000
2013-05-16,260.989990,261.899994,257.880005,258.459991,221.956100,281600
2013-05-17,258.459991,263.410004,258.459991,263.350006,226.155518,199400
2013-05-20,263.019989,263.910004,261.519989,263.290009,226.103897,174400
2013-05-21,263.149994,269.149994,263.049988,267.339996,229.581940,234900
2013-05-22,266.989990,269.170013,258.950012,259.920013,223.209915,432600
2013-05-23,258.850006,260.239990,256.200012,258.549988,222.033417,544900
2013-05-24,256.500000,259.079987,254.639999,257.779999,221.372192,254400
2013-05-28,260.450012,260.589996,257.079987,259.839996,223.141220,322100
2013-05-29,257.589996,259.410004,254.860001,254.990005,218.976242,314300
2013-05-30,256.290009,256.609985,252.669998,253.100006,217.353104,449600
2013-05-31,252.899994,261.339996,252.899994,257.440002,221.080185,398200
2013-06-03,257.230011,258.750000,252.580002,258.510010,221.999008,257400
2013-06-04,258.660004,259.049988,253.339996,256.730011,220.470490,290200
2013-06-05,255.559998,255.559998,251.500000,251.649994,216.107971,414200
2013-06-06,251.779999,253.330002,250.020004,253.220001,217.456177,266100
2013-06-07,255.820007,260.760010,254.990005,260.609985,223.802444,207300
2013-06-10,261.000000,261.000000,255.210007,256.079987,219.912262,267500
2013-06-11,252.699997,256.899994,252.000000,255.000000,218.984756,351500
2013-06-12,256.209991,256.559998,252.059998,252.059998,216.459991,245100
2013-06-13,252.149994,254.649994,251.449997,253.750000,217.911362,381300
2013-06-14,252.479996,255.179993,252.190002,254.380005,218.452377,246800
