Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,80.010101,80.010101,80.010101,80.010101,73.558403,0
2019-02-08,79.830002,80.228996,79.830002,80.116600,73.656303,576
2019-02-11,80.116600,80.116600,80.116600,80.116600,73.656303,0
2019-02-12,80.120003,81.000000,80.120003,81.000000,74.468475,473
2019-02-13,81.000000,81.000000,81.000000,81.000000,74.468475,0
2019-02-14,81.000000,81.000000,81.000000,81.000000,74.468475,0
2019-02-15,79.300003,79.300003,79.300003,79.300003,72.905548,150
2019-02-19,79.300003,79.300003,79.300003,79.300003,72.905548,0
2019-02-20,79.300003,79.300003,79.300003,79.300003,72.905548,0
2019-02-21,80.000000,80.500000,79.250000,80.500000,74.008797,2164
2019-02-22,80.000000,80.000000,79.500000,79.500000,73.089424,520
2019-02-25,80.212196,80.212196,80.212196,80.212196,73.744194,150
2019-02-26,80.190002,82.019997,80.190002,82.019997,75.406219,1634
2019-02-27,82.000000,82.000000,82.000000,82.000000,75.387833,150
2019-02-28,82.000000,82.000000,82.000000,82.000000,75.387833,0
2019-03-01,82.000000,82.000000,82.000000,82.000000,75.387833,0
2019-03-04,82.000000,82.000000,82.000000,82.000000,75.387833,0
2019-03-05,82.000000,82.000000,82.000000,82.000000,75.387833,0
2019-03-06,80.942703,82.000000,79.000099,79.000099,72.629837,1715
2019-03-07,80.980003,82.000000,80.629898,80.949997,74.422508,1191
2019-03-08,80.949997,80.949997,80.949997,80.949997,74.422508,0
2019-03-11,82.000000,82.000000,81.277000,81.277000,74.723122,390
2019-03-12,81.277000,81.277000,81.277000,81.277000,74.723122,0
2019-03-13,81.685501,81.685501,81.685501,81.685501,75.098694,731
2019-03-14,81.685501,81.685501,81.685501,81.685501,75.098694,0
2019-03-15,81.685501,81.685501,81.685501,81.685501,75.098694,0
2019-03-18,82.000000,82.000000,82.000000,82.000000,75.387833,125
2019-03-19,82.000000,82.000000,82.000000,82.000000,75.387833,0
2019-03-20,82.000000,82.000000,82.000000,82.000000,75.387833,0
2019-03-21,82.000000,82.000000,82.000000,82.000000,75.387833,0
2019-03-22,82.000000,82.000000,82.000000,82.000000,75.387833,0
2019-03-25,82.000000,82.000000,82.000000,82.000000,75.387833,0
2019-03-26,82.000000,82.000000,82.000000,82.000000,75.387833,0
2019-03-27,82.050003,82.050003,82.050003,82.050003,75.433815,100
2019-03-28,82.050003,82.050003,82.050003,82.050003,75.433815,0
2019-03-29,82.500000,82.500000,82.500000,82.500000,75.847519,100
2019-04-01,82.050003,82.459999,82.000000,82.000000,75.387833,1514
2019-04-02,82.050003,82.050003,81.902199,82.050003,75.433815,2040
2019-04-03,82.050003,82.500000,82.050003,82.500000,75.847519,1836
2019-04-04,82.500000,82.500000,82.500000,82.500000,75.847519,0
2019-04-05,84.500000,84.500000,82.250000,82.980003,76.288811,3540
2019-04-08,83.570000,85.500000,83.000000,84.500000,77.686256,2870
2019-04-09,84.500000,84.500000,84.500000,84.500000,78.499107,0
2019-04-10,84.989998,84.989998,82.000000,82.000000,76.176651,685
2019-04-11,82.889000,82.889000,82.889000,82.889000,77.002525,150
2019-04-12,82.889000,82.889000,82.889000,82.889000,77.002525,0
2019-04-15,82.980003,82.980003,82.980003,82.980003,77.087059,273
2019-04-16,82.980003,82.980003,82.980003,82.980003,77.087059,0
2019-04-17,83.000000,83.029999,83.000000,83.029999,77.133499,395
2019-04-18,84.209999,84.209999,84.209999,84.209999,78.229698,108
2019-04-22,84.209999,84.209999,84.209999,84.209999,78.229698,0
2019-04-23,84.199997,84.220001,83.500000,84.099998,78.127510,1613
2019-04-24,84.089996,84.099998,83.935204,83.937500,77.976555,598
2019-04-25,84.220001,84.220001,84.220001,84.220001,78.238998,209
2019-04-26,84.220001,84.220001,84.220001,84.220001,78.238998,0
2019-04-29,84.220001,84.220001,84.220001,84.220001,78.238998,0
2019-04-30,84.220001,84.220001,84.220001,84.220001,78.238998,0
2019-05-01,84.220001,84.220001,84.220001,84.220001,78.238998,0
2019-05-02,83.399002,83.449997,83.399002,83.449997,77.523674,780
2019-05-03,83.449997,83.449997,83.449997,83.449997,77.523674,200
2019-05-06,83.449997,83.449997,83.449997,83.449997,77.523674,0
2019-05-07,83.449997,83.449997,83.449997,83.449997,77.523674,0
2019-05-08,83.449997,83.449997,83.449997,83.449997,77.523674,0
2019-05-09,83.449997,83.449997,83.449997,83.449997,77.523674,0
2019-05-10,83.788101,83.788101,83.788101,83.788101,77.837761,102
2019-05-13,84.500000,84.500000,84.500000,84.500000,78.499107,400
2019-05-14,84.500000,84.500000,84.500000,84.500000,78.499107,0
2019-05-15,84.500000,84.500000,84.500000,84.500000,78.499107,0
2019-05-16,84.300003,84.300003,82.599998,82.599998,76.734039,500
2019-05-17,82.599998,82.599998,82.599998,82.599998,76.734039,0
2019-05-20,81.699997,82.106796,81.000099,81.000099,75.247765,2258
2019-05-21,81.000000,81.000000,81.000000,81.000000,75.247665,100
2019-05-22,81.199997,81.199997,81.199997,81.199997,75.433456,173
2019-05-23,81.900002,83.199997,81.900002,82.510002,76.650429,1720
2019-05-24,83.199997,83.199997,83.199997,83.199997,77.291428,204
2019-05-28,83.150002,83.150002,83.150002,83.150002,77.244980,102
2019-05-29,83.250000,83.250000,83.250000,83.250000,77.337891,200
2019-05-30,83.250000,83.250000,83.250000,83.250000,77.337891,380
2019-05-31,81.500000,81.500000,81.500000,81.500000,75.712158,175
2019-06-03,81.500000,81.500000,81.500000,81.500000,75.712158,0
2019-06-04,81.500000,81.500000,81.500000,81.500000,75.712158,0
2019-06-05,83.500000,83.500000,83.500000,83.500000,77.570129,300
2019-06-06,82.500000,82.500000,82.500000,82.500000,76.641136,120
2019-06-07,82.500000,82.500000,82.500000,82.500000,76.641136,0
2019-06-10,82.000000,82.000000,82.000000,82.000000,76.176651,268
2019-06-11,82.000000,84.000000,82.000000,83.000000,77.105629,2100
2019-06-12,83.750000,83.750000,83.750000,83.750000,77.802368,200
2019-06-13,83.750000,83.750000,83.750000,83.750000,77.802368,0
2019-06-14,83.750000,83.750000,83.750000,83.750000,77.802368,0
2019-06-17,81.260201,81.260201,81.260201,81.260201,75.489388,210
2019-06-18,83.989998,83.989998,83.000000,83.000000,77.105629,250
2019-06-19,83.000000,83.000000,83.000000,83.000000,77.105629,0
2019-06-20,83.250000,83.250000,83.250000,83.250000,77.337891,100
2019-06-21,83.250000,83.250000,83.250000,83.250000,77.337891,0
2019-06-24,83.250000,83.250000,83.250000,83.250000,77.337891,0
2019-06-25,83.250000,83.250000,83.250000,83.250000,77.337891,0
2019-06-26,81.809998,82.500000,81.809998,82.500000,76.641136,585
2019-06-27,82.500000,82.500000,82.500000,82.500000,76.641136,0
2019-06-28,82.500000,82.500000,82.500000,82.500000,76.641136,0
2019-07-01,82.500000,82.500000,82.500000,82.500000,76.641136,0
2019-07-02,82.500000,82.500000,82.500000,82.500000,76.641136,0
2019-07-03,82.500000,82.500000,82.500000,82.500000,76.641136,0
2019-07-05,82.500000,82.500000,82.500000,82.500000,76.641136,0
2019-07-08,82.029999,83.000000,82.000000,82.250000,76.408897,4389
2019-07-09,83.800003,84.781601,82.476898,84.781601,79.607597,1491
2019-07-10,81.497498,81.497498,81.497498,81.497498,76.523926,150
2019-07-11,83.567497,83.567497,83.567497,83.567497,78.467598,106
2019-07-12,83.567497,83.567497,83.567497,83.567497,78.467598,0
2019-07-15,83.567497,83.567497,83.567497,83.567497,78.467598,0
2019-07-16,83.567497,83.567497,83.567497,83.567497,78.467598,0
2019-07-17,84.000000,84.680000,83.588699,84.680000,79.512199,727
2019-07-18,82.300003,83.000000,82.300003,82.879997,77.822044,850
2019-07-19,82.879997,82.879997,82.879997,82.879997,77.822044,0
2019-07-22,82.360001,82.360001,82.360001,82.360001,77.333778,350
2019-07-23,83.250000,83.250000,83.250000,83.250000,78.169472,404
2019-07-24,84.769997,84.769997,84.356003,84.769997,79.596703,1538
2019-07-25,83.039497,83.039497,83.039497,83.039497,77.971809,168
2019-07-26,83.039497,83.039497,83.039497,83.039497,77.971809,0
2019-07-29,83.039497,83.039497,83.039497,83.039497,77.971809,0
2019-07-30,83.039497,83.039497,83.039497,83.039497,77.971809,0
2019-07-31,83.039497,83.039497,83.039497,83.039497,77.971809,0
2019-08-01,82.781403,85.818802,82.781403,85.818802,80.581512,461
2019-08-02,84.750000,84.750000,83.775200,83.775200,78.662621,500
2019-08-05,82.809998,82.809998,82.809998,82.809998,77.756317,111
2019-08-06,83.195000,83.195000,83.195000,83.195000,78.117828,222
2019-08-07,84.750000,84.750000,84.750000,84.750000,79.577934,184
2019-08-08,84.750000,84.750000,84.750000,84.750000,79.577934,0
2019-08-09,84.750000,84.750000,84.750000,84.750000,79.577934,0
2019-08-12,84.750000,84.750000,84.750000,84.750000,79.577934,0
2019-08-13,82.910004,83.250000,82.910004,83.250000,78.169472,550
2019-08-14,83.989998,84.099998,83.989998,84.099998,78.967598,380
2019-08-15,84.099998,84.099998,84.099998,84.099998,78.967598,0
2019-08-16,83.949997,83.949997,83.848602,83.848602,78.731544,400
2019-08-19,83.848602,83.848602,83.848602,83.848602,78.731544,0
2019-08-20,83.848602,83.848602,83.848602,83.848602,78.731544,0
2019-08-21,83.848602,83.848602,83.848602,83.848602,78.731544,0
2019-08-22,83.080002,83.080002,83.080002,83.080002,78.009842,875
2019-08-23,83.500000,83.500000,83.500000,83.500000,78.404213,100
2019-08-26,83.292999,83.292999,83.292999,83.292999,78.209846,110
2019-08-27,84.000000,84.000000,83.879997,83.879997,78.761017,5807
2019-08-28,84.000000,84.010002,83.879997,83.879997,78.761017,17036
2019-08-29,83.879997,83.879997,83.879997,83.879997,78.761017,0
2019-08-30,83.879997,83.879997,83.879997,83.879997,78.761017,0
2019-09-03,84.250000,84.250000,84.250000,84.250000,79.108444,315
2019-09-04,83.510002,83.510002,83.510002,83.510002,78.413597,150
2019-09-05,84.000000,84.000000,84.000000,84.000000,78.873703,364
2019-09-06,84.500000,84.500000,83.519997,84.500000,79.343185,2342
2019-09-09,84.500000,84.500000,84.500000,84.500000,79.343185,125
2019-09-10,84.000000,84.000000,84.000000,84.000000,78.873703,301
2019-09-11,83.688004,84.000000,83.688004,83.976501,78.851631,2123
2019-09-12,83.519997,83.937500,83.000000,83.000000,77.934731,1633
2019-09-13,84.000000,84.000000,83.989998,83.989998,78.864304,509
2019-09-16,84.000000,84.000000,83.000000,83.000000,77.934731,852
2019-09-17,83.500000,84.224998,83.500000,84.224998,79.084976,1052
2019-09-18,84.000000,84.000000,83.360001,83.360001,78.272758,340
2019-09-19,83.360001,83.360001,83.360001,83.360001,78.272758,0
2019-09-20,84.589996,84.589996,84.589996,84.589996,79.427689,102
2019-09-23,83.370003,83.940002,83.349998,83.349998,78.263367,337
2019-09-24,84.000000,84.000000,83.849998,83.849998,78.732857,612
2019-09-25,84.737701,84.737701,84.296799,84.726601,79.555962,571
2019-09-26,85.000000,85.000000,83.416000,84.000000,78.873703,1416
2019-09-27,83.510002,83.510002,83.510002,83.510002,78.413597,100
2019-09-30,83.519997,84.000000,83.519997,83.529999,78.432373,400
2019-10-01,84.489998,85.000000,84.489998,85.000000,79.812675,2350
2019-10-02,83.600800,84.250000,83.600800,84.250000,79.108444,280
2019-10-03,83.910004,84.529999,83.910004,84.000000,78.873703,895
2019-10-04,84.000000,84.000000,84.000000,84.000000,78.873703,0
2019-10-07,84.000000,84.000000,84.000000,84.000000,78.873703,673
2019-10-08,84.720001,84.720001,84.720001,84.720001,79.549751,450
2019-10-09,84.500000,84.500000,84.332703,84.500000,80.171204,441
2019-10-10,84.110001,84.110001,84.110001,84.110001,79.801186,290
2019-10-11,84.449997,84.449997,84.449997,84.449997,80.123764,100
2019-10-14,84.940002,85.000000,84.940002,84.949997,80.598152,750
2019-10-15,84.995102,84.995102,84.995102,84.995102,80.640945,350
2019-10-16,85.000000,85.000000,84.995003,84.995003,80.640846,1575
2019-10-17,85.000000,85.000000,84.989998,84.990097,80.636192,741
2019-10-18,84.989998,84.989998,84.989998,84.989998,80.636093,171
2019-10-21,85.000000,85.000000,84.500000,84.500000,80.171204,1076
2019-10-22,84.687202,84.687202,84.500000,84.500000,80.171204,213
2019-10-23,84.559998,84.817497,84.559998,84.656197,80.319405,305
2019-10-24,84.656197,84.656197,84.656197,84.656197,80.319405,0
2019-10-25,84.699997,84.699997,84.500000,84.500000,80.171204,271
2019-10-28,85.000000,85.000000,85.000000,85.000000,80.645592,1112
2019-10-29,84.925903,84.925903,84.925903,84.925903,80.575287,101
2019-10-30,84.849998,84.849998,84.660004,84.779999,80.436852,606
2019-10-31,84.779999,84.779999,84.779999,84.779999,80.436852,0
2019-11-01,84.817497,84.817497,84.817497,84.817497,80.472435,200
2019-11-04,84.500000,84.820000,84.500000,84.820000,80.474815,889
2019-11-05,84.820000,84.820000,84.820000,84.820000,80.474815,0
2019-11-06,85.000000,85.000000,85.000000,85.000000,80.645592,367
2019-11-07,84.230003,84.989998,84.230003,84.989998,80.636093,849
2019-11-08,85.000000,85.431999,84.754303,85.431999,81.055458,4068
2019-11-11,85.300003,85.300003,85.250000,85.250000,80.882782,926
2019-11-12,85.250000,85.347702,85.150002,85.150002,80.787910,2501
2019-11-13,85.644798,85.644798,85.644798,85.644798,81.257362,300
2019-11-14,85.644798,85.644798,85.644798,85.644798,81.257362,0
2019-11-15,85.644798,85.644798,85.644798,85.644798,81.257362,0
2019-11-18,86.000000,86.000000,86.000000,86.000000,81.594360,450
2019-11-19,86.500000,86.500000,86.500000,86.500000,82.068748,330
2019-11-20,86.500000,86.500000,86.500000,86.500000,82.068748,0
2019-11-21,86.250000,86.250000,85.803497,85.803497,81.407921,253
2019-11-22,85.803497,85.803497,85.803497,85.803497,81.407921,0
2019-11-25,85.059998,85.410004,85.059998,85.410004,81.034592,452
2019-11-26,85.204002,85.204002,85.204002,85.204002,80.839134,1001
2019-11-27,85.204002,85.204002,85.204002,85.204002,80.839134,0
2019-11-29,85.204002,85.204002,85.204002,85.204002,80.839134,0
2019-12-02,85.204002,85.204002,85.204002,85.204002,80.839134,0
2019-12-03,85.204002,85.204002,85.204002,85.204002,80.839134,0
2019-12-04,85.204002,85.204002,85.204002,85.204002,80.839134,0
2019-12-05,85.351097,85.351097,85.351097,85.351097,80.978699,150
2019-12-06,85.633797,85.633797,85.633797,85.633797,81.246910,110
2019-12-09,85.633797,85.633797,85.633797,85.633797,81.246910,0
2019-12-10,85.633797,85.633797,85.633797,85.633797,81.246910,0
2019-12-11,85.633797,85.633797,85.633797,85.633797,81.246910,0
2019-12-12,86.250000,86.250000,86.250000,86.250000,81.831558,100
2019-12-13,85.808800,85.808800,85.589996,85.599998,81.214851,405
2019-12-16,85.000000,85.079697,85.000000,85.079697,80.721199,1531
2019-12-17,85.079697,85.079697,85.079697,85.079697,80.721199,0
2019-12-18,85.079697,85.079697,85.079697,85.079697,80.721199,0
2019-12-19,85.140404,85.140404,85.140404,85.140404,80.778809,270
2019-12-20,85.140404,85.140404,85.140404,85.140404,80.778809,0
2019-12-23,87.085297,87.085297,86.150002,86.349998,81.926422,820
2019-12-24,85.744400,86.970001,85.577499,86.190002,81.774628,1075
2019-12-26,86.750000,86.750000,86.750000,86.750000,82.305939,120
2019-12-27,86.927200,87.300003,86.599998,87.300003,82.827766,1426
2019-12-30,86.760002,87.500000,86.750000,87.499901,83.017418,942
2019-12-31,87.499901,87.499901,87.499901,87.499901,83.017418,0
2020-01-02,88.000000,88.900002,88.000000,88.639999,84.099113,1824
2020-01-03,88.362198,88.362198,88.362198,88.362198,83.835533,602
2020-01-06,88.000099,88.000099,88.000099,88.000099,83.491997,110
2020-01-07,88.000099,88.000099,88.000099,88.000099,83.491997,0
2020-01-08,88.230003,88.670998,88.230003,88.670998,84.128532,206
2020-01-09,88.670998,88.670998,88.670998,88.670998,84.966980,0
2020-01-10,87.349998,87.349998,87.330002,87.339996,83.691574,501
2020-01-13,87.320000,87.320000,87.320000,87.320000,83.672417,217
2020-01-14,87.320000,87.320000,87.320000,87.320000,83.672417,0
2020-01-15,87.320000,87.320000,87.320000,87.320000,83.672417,0
2020-01-16,87.320000,87.320000,87.320000,87.320000,83.672417,0
2020-01-17,88.250000,89.116203,88.000000,89.116203,85.393578,1215
2020-01-21,87.320000,89.489601,87.000000,89.480003,85.742188,500
2020-01-22,87.349998,87.349998,87.000000,87.000000,83.365776,570
2020-01-23,85.227997,85.227997,85.227997,85.227997,81.667801,490
2020-01-24,85.227997,85.227997,85.227997,85.227997,81.667801,0
2020-01-27,86.500000,86.500000,86.500000,86.500000,82.886673,459
2020-01-28,86.500000,86.500000,86.500000,86.500000,82.886673,393
2020-01-29,86.500000,86.500000,86.500000,86.500000,82.886673,0
2020-01-30,86.000000,86.500000,86.000000,86.500000,82.886673,876
2020-01-31,86.500000,86.500000,86.500000,86.500000,82.886673,211
2020-02-03,86.449997,86.449997,86.449997,86.449997,82.838753,150
2020-02-04,86.449997,86.449997,86.449997,86.449997,82.838753,0
2020-02-05,86.080002,86.250000,86.080002,86.250000,82.647118,200
2020-02-06,86.250000,86.250000,86.250000,86.250000,82.647118,465
2020-02-07,85.000099,85.319603,85.000099,85.319603,81.755577,606
2020-02-10,87.000000,87.000000,87.000000,87.000000,83.365776,250
2020-02-11,87.500000,87.500000,87.000000,87.000000,83.365776,268
2020-02-12,87.000000,87.000000,87.000000,87.000000,83.365776,0
2020-02-13,85.800003,86.227600,85.800003,86.227600,82.625648,212
2020-02-14,86.227600,86.227600,86.227600,86.227600,82.625648,0
2020-02-18,88.408401,88.500000,88.072502,88.072502,84.393478,620
2020-02-19,88.072502,88.072502,88.072502,88.072502,84.393478,0
2020-02-20,88.072502,88.072502,88.072502,88.072502,84.393478,0
2020-02-21,88.072502,88.072502,88.072502,88.072502,84.393478,0
2020-02-24,86.389999,86.389999,86.389999,86.389999,82.781273,105
2020-02-25,85.559998,87.500000,85.500000,85.510002,81.938026,2206
2020-02-26,84.500000,86.250000,84.500000,85.899803,82.311546,823
2020-02-27,83.709999,84.518501,83.699997,84.518501,80.987946,1377
2020-02-28,83.890503,84.000000,83.522499,84.000000,80.491104,699
2020-03-02,85.000000,85.000000,85.000000,85.000000,81.449333,290
2020-03-03,84.500000,84.500000,84.500000,84.500000,80.970215,120
2020-03-04,85.250000,85.500000,85.250000,85.500000,81.928436,649
2020-03-05,84.000000,84.000000,84.000000,84.000000,80.491104,385
2020-03-06,84.000000,84.000000,84.000000,84.000000,80.491104,0
2020-03-09,84.000000,84.000000,83.010002,83.510002,80.021568,1400
2020-03-10,84.000000,84.000000,84.000000,84.000000,80.491104,564
2020-03-11,84.000000,84.000000,83.010002,83.010002,79.542450,807
2020-03-12,83.000000,83.000000,83.000000,83.000000,79.532875,311
2020-03-13,81.000000,83.000000,81.000000,82.154999,78.723175,657
2020-03-16,75.000000,75.000000,75.000000,75.000000,71.867058,220
2020-03-17,74.989998,77.980003,74.989998,76.800003,73.591866,2893
2020-03-18,75.000099,76.000000,75.000099,76.000000,72.825279,748
2020-03-19,74.760002,79.599998,74.750000,79.500000,76.179077,1400
2020-03-20,79.608498,79.608498,79.608498,79.608498,76.283043,1031
2020-03-23,79.608498,79.608498,79.608498,79.608498,76.283043,0
2020-03-24,79.608498,79.608498,79.608498,79.608498,76.283043,0
2020-03-25,80.000000,80.000000,73.688301,78.474998,75.196892,650
2020-03-26,78.000000,78.000000,78.000000,78.000000,74.741730,589
2020-03-27,78.000000,78.000000,78.000000,78.000000,74.741730,0
2020-03-30,73.839996,79.750000,73.839996,79.750000,76.418633,998
2020-03-31,79.750000,79.750000,79.750000,79.750000,76.418633,0
2020-04-01,74.525002,79.800003,73.769997,73.769997,70.688431,869
2020-04-02,79.599998,79.599998,79.599998,79.599998,76.274895,150
2020-04-03,79.599998,79.599998,79.599998,79.599998,76.274895,0
2020-04-06,77.098396,77.098396,77.098396,77.098396,73.877785,253
2020-04-07,77.098396,77.098396,77.098396,77.098396,73.877785,0
2020-04-08,77.098396,77.098396,77.098396,77.098396,74.725861,0
2020-04-09,76.638603,77.089996,76.638603,77.089996,74.717728,736
2020-04-13,77.050003,77.500000,75.760002,77.000000,74.630501,2274
2020-04-14,77.000000,77.000000,77.000000,77.000000,74.630501,0
2020-04-15,76.000000,76.378799,76.000000,76.378799,74.028412,510
2020-04-16,79.000000,79.000000,79.000000,79.000000,76.568954,101
2020-04-17,77.750000,79.882500,76.250000,79.882500,77.424294,1104
2020-04-20,76.500000,77.000000,74.000000,76.216202,73.870827,1795
2020-04-21,76.000000,77.500000,76.000000,77.000000,74.630501,1381
2020-04-22,77.010002,77.010002,76.275002,76.275002,73.927811,437
2020-04-23,76.010002,76.900002,76.010002,76.900002,74.533577,1239
2020-04-24,76.629997,76.900002,76.629997,76.900002,74.533577,306
2020-04-27,76.731201,76.900002,76.500000,76.500000,74.145882,812
2020-04-28,81.080002,81.080002,81.080002,81.080002,78.584953,254
2020-04-29,81.080002,81.080002,81.080002,81.080002,78.584953,0
2020-04-30,80.959999,81.000000,80.959999,81.000000,78.507408,905
2020-05-01,81.000000,81.000000,81.000000,81.000000,78.507408,0
2020-05-04,79.010101,79.010101,79.010101,79.010101,76.578743,750
2020-05-05,79.010101,79.010101,79.010101,79.010101,76.578743,0
2020-05-06,77.510002,77.510002,77.199997,77.199997,74.824341,975
2020-05-07,77.199997,77.199997,77.199997,77.199997,74.824341,0
2020-05-08,77.199997,77.199997,77.199997,77.199997,74.824341,0
2020-05-11,77.199997,77.199997,77.199997,77.199997,74.824341,0
2020-05-12,77.309998,77.400002,77.309998,77.400002,75.018188,802
2020-05-13,76.500000,76.500000,76.000000,76.000000,73.661270,1515
2020-05-14,75.599998,75.790001,75.250000,75.790001,73.457741,1187
2020-05-15,75.790001,75.790001,75.790001,75.790001,73.457741,0
2020-05-18,75.800003,76.000000,75.800003,76.000000,73.661270,563
2020-05-19,77.000000,77.000000,77.000000,77.000000,74.630501,102
2020-05-20,77.000000,80.523903,77.000000,80.523903,78.045967,312
2020-05-21,77.574501,77.574501,77.574501,77.574501,75.187325,181
2020-05-22,77.574501,77.574501,77.574501,77.574501,75.187325,0
2020-05-26,77.574501,77.574501,77.574501,77.574501,75.187325,0
2020-05-27,77.574501,77.574501,77.574501,77.574501,75.187325,0
2020-05-28,76.349998,78.000000,76.349998,78.000000,75.599724,200
2020-05-29,77.000000,77.333504,76.841400,77.333504,74.953743,863
2020-06-01,77.333504,77.333504,77.333504,77.333504,74.953743,0
2020-06-02,76.800003,78.000000,76.800003,78.000000,75.599724,1300
2020-06-03,78.000000,78.000000,78.000000,78.000000,75.599724,0
2020-06-04,78.000000,78.000000,78.000000,78.000000,75.599724,266
2020-06-05,78.607002,79.980103,78.607002,79.980103,77.518898,658
2020-06-08,79.970001,81.000000,79.970001,81.000000,78.507408,1554
2020-06-09,77.110001,77.110001,77.110001,77.110001,74.737122,406
2020-06-10,77.110001,77.110001,77.110001,77.110001,74.737122,0
2020-06-11,77.110001,77.110001,77.110001,77.110001,74.737122,0
2020-06-12,77.110001,77.110001,77.110001,77.110001,74.737122,0
2020-06-15,77.110001,77.110001,77.110001,77.110001,74.737122,0
2020-06-16,80.016602,80.016602,80.016602,80.016602,77.554276,100
2020-06-17,79.693901,79.693901,78.099998,78.099998,75.696648,534
2020-06-18,78.790001,78.790001,78.790001,78.790001,76.365417,150
2020-06-19,78.790001,78.790001,78.790001,78.790001,76.365417,0
2020-06-22,78.870003,78.870003,78.870003,78.870003,76.442955,242
2020-06-23,78.870003,78.870003,78.870003,78.870003,76.442955,0
2020-06-24,78.757797,78.757797,78.757797,78.757797,76.334206,130
2020-06-25,80.989998,80.989998,80.989998,80.989998,78.497719,200
2020-06-26,80.989998,80.989998,80.989998,80.989998,78.497719,0
2020-06-29,80.989998,80.989998,80.989998,80.989998,78.497719,0
2020-06-30,80.989799,80.989799,80.000000,80.000000,77.538177,545
2020-07-01,78.080002,78.080002,77.510002,77.510002,75.124809,800
2020-07-02,80.000000,80.000000,80.000000,80.000000,77.538177,107
2020-07-06,79.809998,80.970001,79.809998,80.579803,78.100151,1006
2020-07-07,80.579803,80.579803,80.579803,80.579803,78.100151,0
2020-07-08,80.750000,80.750000,80.000000,80.000000,77.538177,1383
2020-07-09,80.980003,80.980003,80.000000,80.000000,78.395638,411
2020-07-10,80.000000,80.000000,80.000000,80.000000,78.395638,216
2020-07-13,80.000000,80.000000,80.000000,80.000000,78.395638,0
2020-07-14,80.000000,80.391998,80.000000,80.391998,78.779770,327
2020-07-15,80.965202,80.999901,79.524399,79.524399,77.929573,1155
2020-07-16,79.524399,79.524399,79.524399,79.524399,77.929573,0
2020-07-17,80.519997,80.519997,80.000000,80.000000,78.395638,1154
2020-07-20,80.999901,81.000000,80.999901,81.000000,79.375587,545
2020-07-21,81.000000,81.000000,81.000000,81.000000,79.375587,0
2020-07-22,82.000000,82.000000,80.985001,80.985001,79.360886,612
2020-07-23,83.500000,83.500000,83.000000,83.000000,81.335472,513
2020-07-24,80.000000,80.000099,80.000000,80.000099,78.395737,650
2020-07-27,80.000099,80.000099,80.000099,80.000099,78.395737,0
2020-07-28,80.000099,80.000099,80.000099,80.000099,78.395737,0
2020-07-29,84.000000,84.000000,81.000000,81.000099,79.375671,700
2020-07-30,81.500000,81.500000,81.500000,81.500000,79.865555,248
2020-07-31,84.000000,84.000000,83.375000,83.750000,82.070427,528
2020-08-03,83.750000,83.750000,82.900002,82.900002,81.237480,304
2020-08-04,83.519997,83.519997,83.519997,83.519997,81.845039,130
2020-08-05,84.750000,84.750000,83.519997,83.750099,82.070526,799
2020-08-06,83.519997,83.519997,83.519997,83.519997,81.845039,493
2020-08-07,83.519997,83.519997,83.519997,83.519997,81.845039,170
2020-08-10,84.550003,84.750000,84.550003,84.750000,83.050377,596
2020-08-11,85.099998,85.800003,85.099998,85.800003,84.079323,747
2020-08-12,86.495003,86.495003,85.000000,85.000000,83.295364,1860
2020-08-13,87.399902,87.399902,86.237503,86.237503,84.508049,606
2020-08-14,84.000000,84.000000,84.000000,84.000000,82.315414,440
2020-08-17,84.000000,84.000000,84.000000,84.000000,82.315414,0
2020-08-18,84.000000,84.000000,84.000000,84.000000,82.315414,0
2020-08-19,83.470001,86.000000,83.470001,85.000000,83.295364,4787
2020-08-20,85.000000,85.000000,85.000000,85.000000,83.295364,0
2020-08-21,82.544800,82.544800,82.544800,82.544800,80.889404,477
2020-08-24,86.205002,86.205002,86.205002,86.205002,84.476196,262
2020-08-25,86.205002,86.205002,86.205002,86.205002,84.476196,0
2020-08-26,83.040001,83.040001,83.040001,83.040001,81.374672,143
2020-08-27,83.709999,85.000000,83.500000,83.500000,81.825439,740
2020-08-28,83.500000,83.500000,83.500000,83.500000,81.825439,0
2020-08-31,84.750000,84.750000,84.750000,84.750000,83.050377,122
2020-09-01,84.750000,84.750000,84.750000,84.750000,83.050377,0
2020-09-02,84.750000,84.750000,84.750000,84.750000,83.050377,0
2020-09-03,84.750000,84.750000,84.750000,84.750000,83.050377,0
2020-09-04,85.293701,85.293701,85.293701,85.293701,83.583176,155
2020-09-08,85.293701,85.293701,85.293701,85.293701,83.583176,0
2020-09-09,84.959999,84.959999,84.000000,84.000000,82.315414,423
2020-09-10,86.000000,86.000000,86.000000,86.000000,84.275307,225
2020-09-11,84.000000,84.000000,84.000000,84.000000,82.315414,325
2020-09-14,84.000000,84.000000,84.000000,84.000000,82.315414,0
2020-09-15,84.000000,84.000000,84.000000,84.000000,82.315414,0
2020-09-16,86.500000,86.500000,86.500000,86.500000,84.765282,150
2020-09-17,84.250000,84.250000,84.250000,84.250000,82.560402,557
2020-09-18,83.849998,84.000000,83.849998,84.000000,82.315414,348
2020-09-21,84.000099,85.000000,84.000099,85.000000,83.295364,506
