Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,149.429993,151.979996,147.809998,148.139999,142.746948,3686600
2015-02-13,151.639999,158.220001,150.000000,157.850006,152.103470,3421500
2015-02-17,155.229996,158.720001,154.889999,157.660004,151.920395,1670400
2015-02-18,155.380005,161.259995,155.380005,156.949997,151.236237,2011800
2015-02-19,151.350006,160.830002,151.199997,160.160004,154.329376,2346600
2015-02-20,159.850006,160.630005,157.850006,158.759995,152.980347,1973300
2015-02-23,158.550003,158.550003,153.679993,156.199997,150.513519,1928100
2015-02-24,157.029999,158.130005,154.929993,157.369995,151.640930,1655900
2015-02-25,157.029999,161.419998,155.779999,160.350006,154.512466,1334000
2015-02-26,159.399994,160.429993,155.000000,156.029999,150.349747,1543700
2015-02-27,156.050003,156.500000,151.919998,152.520004,146.967514,1533100
2015-03-02,151.929993,155.449997,150.589996,154.750000,149.116318,1138900
2015-03-03,155.240005,161.500000,155.009995,159.500000,153.693390,2612200
2015-03-04,159.000000,163.360001,156.690002,163.009995,157.075623,3339400
2015-03-05,162.009995,162.800003,160.369995,160.440002,154.599182,2467900
2015-03-06,158.000000,160.470001,155.509995,156.169998,150.484634,1951000
2015-03-09,156.199997,157.080002,153.000000,153.210007,147.632385,1204900
2015-03-10,151.949997,155.270004,151.529999,151.979996,146.447159,2149500
2015-03-11,152.110001,154.949997,151.330002,153.139999,147.564957,1566200
2015-03-12,154.559998,155.410004,152.639999,153.270004,147.690216,1840300
2015-03-13,151.070007,154.970001,150.699997,154.639999,149.010361,2402900
2015-03-16,154.139999,157.119995,151.880005,157.000000,151.284424,1887800
2015-03-17,156.100006,158.169998,154.350006,156.520004,150.821884,1791000
2015-03-18,155.080002,160.850006,152.809998,158.250000,152.488907,2825300
2015-03-19,155.500000,159.169998,154.770004,158.740005,152.961060,1543100
2015-03-20,161.220001,164.539993,160.050003,163.559998,157.605606,2700400
2015-03-23,163.429993,164.809998,158.990005,159.009995,153.221252,1397500
2015-03-24,159.320007,159.899994,156.000000,158.000000,152.247986,1726500
2015-03-25,159.830002,163.320007,159.059998,162.050003,156.150558,1619700
2015-03-26,164.899994,167.300003,163.740005,164.009995,158.039230,2620100
2015-03-27,162.080002,165.089996,161.399994,163.610001,157.692230,1476500
2015-03-30,166.130005,167.059998,163.639999,166.500000,160.477692,1337900
2015-03-31,164.050003,166.300003,163.410004,163.509995,157.595871,1686600
2015-04-01,164.940002,169.110001,164.919998,166.880005,160.843948,1928900
2015-04-02,167.029999,172.270004,166.160004,170.940002,164.757111,2524600
2015-04-06,171.479996,174.220001,171.479996,173.580002,167.301605,1845300
2015-04-07,173.309998,175.330002,171.770004,171.860001,165.643845,1349100
2015-04-08,173.169998,174.500000,170.100006,170.449997,164.284836,1929000
2015-04-09,171.440002,176.210007,171.410004,174.589996,168.275070,1793700
2015-04-10,174.679993,175.330002,172.320007,172.520004,166.279938,1370500
2015-04-13,174.660004,175.839996,171.250000,172.000000,165.778763,908000
2015-04-14,173.080002,176.850006,172.600006,176.130005,169.759399,1049400
2015-04-15,178.119995,180.559998,175.410004,179.940002,173.431564,2061500
2015-04-16,178.759995,181.970001,177.539993,180.229996,173.711075,1478700
2015-04-17,178.289993,179.880005,176.649994,177.929993,171.494308,1512600
2015-04-20,178.600006,180.350006,176.800003,177.210007,170.800339,768200
2015-04-21,175.740005,177.050003,171.800003,173.570007,167.291977,1282500
2015-04-22,174.789993,175.750000,172.289993,172.929993,166.675125,1390500
2015-04-23,174.179993,176.070007,174.009995,175.160004,168.824478,1355800
2015-04-24,174.839996,176.169998,173.080002,174.100006,167.802795,1378300
2015-04-27,175.119995,175.919998,170.639999,171.410004,165.210098,1296300
2015-04-28,171.419998,173.279999,170.600006,172.179993,165.952225,1408600
2015-04-29,171.720001,175.860001,170.889999,174.830002,168.506363,1678200
2015-04-30,175.240005,175.630005,171.449997,172.779999,166.530548,1457900
2015-05-01,172.990005,174.399994,169.770004,171.559998,165.354675,1345200
2015-05-04,172.369995,173.589996,162.500000,168.330002,162.241486,5439800
2015-05-05,169.809998,171.889999,161.809998,163.050003,157.152481,4019500
2015-05-06,161.589996,163.770004,158.250000,159.899994,154.116440,4335800
2015-05-07,160.190002,160.729996,155.070007,159.570007,153.798370,3653000
2015-05-08,160.309998,160.679993,156.059998,159.059998,153.306808,3813300
2015-05-11,158.740005,158.740005,152.869995,152.990005,147.456360,2874300
2015-05-12,153.000000,155.479996,152.029999,154.539993,148.950287,1971200
2015-05-13,156.460007,156.490005,150.970001,151.889999,146.396149,1695100
2015-05-14,151.839996,154.649994,150.029999,153.240005,147.697342,2989300
2015-05-15,152.750000,155.360001,151.210007,154.669998,149.075592,1997400
2015-05-18,154.740005,158.080002,154.119995,157.679993,151.976685,2071400
2015-05-19,155.610001,156.199997,152.440002,152.970001,147.437088,1898800
2015-05-20,153.789993,153.960007,150.740005,152.020004,146.521454,1698900
2015-05-21,153.240005,156.330002,153.149994,156.000000,150.357483,1740700
2015-05-22,154.740005,156.149994,153.889999,154.869995,149.268387,1322900
2015-05-26,153.250000,154.860001,152.220001,153.199997,147.658768,1984000
2015-05-27,152.690002,153.720001,150.039993,151.529999,146.049179,1375800
2015-05-28,151.229996,151.610001,147.380005,148.690002,143.311890,2027400
2015-05-29,149.000000,150.309998,147.820007,147.830002,142.482986,1489400
2015-06-01,147.940002,150.000000,147.600006,149.770004,144.352844,1703400
2015-06-02,150.539993,154.869995,148.100006,153.490005,147.938293,2395800
2015-06-03,153.000000,154.229996,150.500000,150.919998,145.461212,2094200
2015-06-04,149.570007,150.699997,148.289993,148.690002,143.311890,1262000
2015-06-05,147.610001,153.509995,147.610001,151.509995,146.029892,1706700
2015-06-08,150.750000,152.850006,148.520004,148.940002,143.552856,1424600
2015-06-09,150.699997,152.130005,148.750000,148.770004,143.389008,1116200
2015-06-10,150.419998,151.350006,149.119995,150.800003,145.345596,1495400
2015-06-11,151.070007,151.570007,149.630005,149.809998,144.391373,1097600
2015-06-12,148.710007,148.860001,146.960007,147.589996,142.251663,1325400
2015-06-15,146.339996,149.399994,146.160004,147.490005,142.155304,1660800
2015-06-16,147.649994,149.500000,147.649994,149.300003,143.899841,883600
2015-06-17,150.500000,150.789993,145.270004,145.470001,140.208344,1891400
2015-06-18,146.380005,146.380005,142.600006,143.440002,138.251770,3105100
2015-06-19,143.330002,144.779999,142.000000,142.630005,137.471085,2147400
2015-06-22,143.449997,143.449997,141.179993,141.860001,136.728912,2029100
2015-06-23,141.380005,143.399994,139.440002,142.500000,137.345764,2122300
2015-06-24,142.330002,144.309998,141.399994,141.960007,136.825302,1793900
2015-06-25,141.839996,143.639999,141.839996,142.240005,137.095169,1918800
2015-06-26,141.740005,142.070007,139.139999,140.000000,134.936218,4836400
2015-06-29,138.399994,139.539993,137.240005,137.380005,132.410980,1356700
2015-06-30,138.649994,139.360001,136.179993,138.690002,133.673630,2353900
2015-07-01,137.750000,139.589996,135.050003,136.229996,131.302536,2025700
2015-07-02,136.699997,139.529999,136.509995,138.179993,133.182037,1976000
2015-07-06,135.270004,136.660004,132.779999,133.059998,128.247208,2868400
2015-07-07,132.509995,136.279999,130.279999,136.039993,131.119431,3041000
2015-07-08,134.710007,137.080002,133.050003,134.839996,129.962830,2559700
2015-07-09,137.360001,140.080002,136.080002,138.660004,133.644653,2572600
2015-07-10,139.779999,139.919998,133.970001,134.460007,129.596588,2244400
2015-07-13,136.289993,137.320007,133.679993,136.550003,131.611008,1845500
2015-07-14,136.110001,138.740005,135.250000,137.020004,132.063995,1792100
2015-07-15,135.850006,137.169998,131.910004,132.580002,127.784554,1570100
2015-07-16,133.300003,133.720001,129.500000,130.070007,125.365402,1964200
2015-07-17,129.490005,129.520004,126.949997,128.360001,123.717216,2236800
2015-07-20,127.440002,127.440002,124.169998,124.559998,120.054665,2109400
2015-07-21,124.820000,127.190002,123.160004,123.580002,119.110115,2055000
2015-07-22,123.180000,125.959999,122.500000,125.000000,120.478760,2701600
2015-07-23,125.120003,126.470001,122.519997,125.779999,121.230537,2566100
2015-07-24,125.849998,125.849998,121.470001,123.510002,119.042664,1945700
2015-07-27,121.459999,123.070000,120.220001,121.410004,117.018600,1835100
2015-07-28,121.930000,128.160004,120.150002,126.800003,122.213646,2528400
2015-07-29,126.190002,132.440002,126.190002,130.559998,125.837639,2633400
2015-07-30,129.550003,132.990005,129.470001,129.940002,125.240067,2000900
2015-07-31,128.860001,129.589996,126.400002,126.769997,122.184723,1688400
2015-08-03,125.379997,126.260002,122.199997,123.410004,118.946274,2442200
2015-08-04,125.029999,127.169998,124.120003,124.830002,120.314888,1809200
2015-08-05,125.750000,131.500000,123.790001,125.599998,121.057053,3139600
2015-08-06,125.300003,129.029999,124.160004,128.270004,123.630486,2165800
2015-08-07,128.160004,129.610001,123.820000,124.480003,119.977577,2293200
2015-08-10,125.510002,127.930000,124.099998,127.169998,122.570267,1956400
2015-08-11,124.750000,128.039993,123.320000,127.919998,123.293137,1767300
2015-08-12,127.860001,130.820007,126.010002,130.419998,125.702713,1883000
2015-08-13,129.589996,129.690002,125.809998,127.010002,122.416054,1700600
2015-08-14,127.180000,129.139999,126.199997,127.580002,122.965439,1123200
2015-08-17,127.360001,127.550003,125.599998,127.129997,122.531723,1226700
2015-08-18,127.110001,129.199997,126.160004,129.039993,124.372612,1204200
2015-08-19,128.029999,129.100006,123.839996,125.010002,120.488411,2169600
2015-08-20,124.669998,125.839996,121.400002,123.000000,118.551094,2442100
2015-08-21,122.500000,124.639999,118.889999,118.949997,114.647583,3657400
2015-08-24,111.459999,115.059998,109.570000,111.129997,107.110443,3308500
2015-08-25,114.970001,115.949997,107.120003,107.239998,103.361137,2926100
2015-08-26,110.320000,110.320000,105.830002,108.860001,104.922539,3434500
2015-08-27,112.129997,117.120003,111.120003,115.379997,111.206711,2627400
2015-08-28,115.089996,123.000000,114.709999,121.269997,116.883667,3400700
2015-08-31,119.419998,124.540001,116.430000,123.059998,118.608917,2820900
2015-09-01,119.190002,121.559998,114.099998,115.209999,111.042862,2474800
2015-09-02,116.470001,118.440002,111.790001,118.430000,114.146400,2117900
2015-09-03,118.919998,122.489998,116.980003,119.120003,114.811440,1833100
2015-09-04,117.739998,119.110001,115.610001,118.379997,114.098206,1845600
2015-09-08,119.349998,122.449997,117.699997,121.699997,117.298119,1617300
2015-09-09,121.919998,123.480003,118.669998,118.949997,114.647583,1964000
2015-09-10,118.769997,122.900002,117.769997,121.260002,116.874039,1737000
2015-09-11,119.309998,120.129997,115.599998,118.360001,114.078911,2524600
2015-09-14,118.089996,118.089996,114.830002,117.000000,112.768112,1401000
2015-09-15,117.209999,118.709999,116.120003,117.300003,113.057274,1802000
2015-09-16,118.839996,123.760002,118.690002,123.339996,118.878784,2369800
2015-09-17,123.330002,127.110001,122.430000,123.839996,119.360718,2064600
2015-09-18,121.300003,123.769997,120.010002,121.870003,117.461960,2545200
2015-09-21,123.050003,124.629997,121.199997,123.820000,119.341431,1409500
2015-09-22,121.820000,123.959999,120.709999,122.889999,118.445084,1875300
2015-09-23,122.889999,125.949997,120.750000,120.959999,116.584892,1980300
2015-09-24,119.849998,124.410004,119.169998,123.180000,118.724594,1619900
2015-09-25,124.610001,124.610001,121.199997,122.339996,117.914955,1518700
2015-09-28,120.889999,121.410004,116.970001,117.050003,112.853203,1440800
2015-09-29,118.110001,120.970001,117.000000,118.449997,114.202995,1675100
2015-09-30,119.620003,122.650002,118.419998,121.639999,117.278625,2309200
2015-10-01,122.959999,127.360001,120.129997,122.870003,118.464531,2362300
2015-10-02,121.720001,132.660004,121.639999,132.229996,127.488922,3228400
2015-10-05,134.160004,137.369995,131.330002,133.509995,128.723022,3165100
2015-10-06,133.570007,139.800003,132.589996,136.070007,131.191238,3051100
2015-10-07,137.979996,138.600006,131.960007,136.089996,131.210541,3804000
2015-10-08,136.089996,140.000000,133.259995,138.529999,133.563034,4161100
2015-10-09,138.880005,139.279999,135.759995,136.960007,132.049347,2337000
2015-10-12,137.139999,137.190002,132.869995,134.000000,129.195465,1971600
2015-10-13,132.520004,134.639999,131.539993,131.889999,127.161118,2875700
2015-10-14,131.960007,134.039993,131.000000,133.240005,128.462692,3138000
2015-10-15,133.000000,137.080002,132.509995,136.580002,131.682953,2275400
2015-10-16,137.619995,140.839996,136.639999,140.570007,135.529892,2282800
2015-10-19,138.330002,138.399994,132.149994,133.440002,128.655548,2483000
2015-10-20,133.539993,137.399994,132.410004,136.369995,131.480515,1919100
2015-10-21,135.729996,136.089996,133.630005,134.660004,129.831787,1483400
2015-10-22,135.970001,138.220001,134.000000,136.889999,131.981857,2144800
2015-10-23,135.300003,137.850006,134.000000,137.389999,132.463913,1466100
2015-10-26,136.990005,137.039993,134.679993,134.679993,129.851074,2170400
2015-10-27,132.809998,133.169998,129.250000,132.139999,127.402168,2000900
2015-10-28,132.630005,138.949997,131.630005,137.669998,132.733856,2102900
2015-10-29,137.410004,139.949997,137.080002,138.029999,133.080978,1546100
2015-10-30,139.000000,139.210007,135.399994,137.139999,132.222885,1930800
2015-11-02,135.529999,140.750000,134.479996,138.600006,133.630508,2724100
2015-11-03,144.460007,150.000000,143.100006,147.779999,142.481384,4056000
2015-11-04,147.660004,149.960007,143.350006,144.919998,139.723923,2338600
2015-11-05,143.750000,149.279999,142.490005,145.419998,140.205978,1792400
2015-11-06,144.610001,145.350006,141.800003,144.100006,138.933319,1490400
2015-11-09,145.039993,147.759995,143.839996,145.860001,140.630264,1726500
2015-11-10,145.139999,147.500000,143.520004,146.860001,141.594376,1896600
2015-11-11,146.559998,147.149994,140.559998,140.699997,135.655243,2278700
2015-11-12,138.509995,142.470001,138.000000,140.009995,134.990021,1587100
2015-11-13,139.979996,142.419998,138.000000,140.929993,135.876968,1292600
2015-11-16,140.809998,143.949997,139.259995,143.789993,138.634430,1733900
2015-11-17,142.720001,144.470001,140.110001,142.320007,137.217163,1137900
2015-11-18,144.360001,146.199997,141.160004,144.330002,139.155090,1391400
2015-11-19,142.830002,143.639999,138.410004,141.100006,136.040863,1328300
2015-11-20,141.529999,143.169998,139.520004,141.210007,136.146957,1683400
2015-11-23,140.970001,145.740005,140.000000,143.600006,138.451248,1787500
2015-11-24,145.240005,149.990005,145.059998,147.940002,142.635620,2585800
2015-11-25,146.119995,148.289993,145.000000,146.580002,141.324402,1371000
2015-11-27,145.419998,147.000000,144.089996,144.630005,139.444351,629100
2015-11-30,145.020004,146.419998,143.550003,144.750000,139.560013,1607700
2015-12-01,145.979996,149.399994,145.979996,149.250000,143.898682,2071100
2015-12-02,148.169998,148.619995,142.839996,143.820007,138.663361,2020700
2015-12-03,145.250000,147.279999,143.820007,145.179993,139.974625,1716200
2015-12-04,142.960007,147.320007,141.279999,146.100006,140.861618,2154600
2015-12-07,141.500000,141.500000,133.080002,137.509995,132.579605,4401600
2015-12-08,133.740005,141.039993,132.169998,140.350006,135.317780,3886700
2015-12-09,141.270004,146.710007,140.050003,143.100006,137.969177,3242100
2015-12-10,142.309998,149.699997,141.470001,145.389999,140.177078,3411500
2015-12-11,143.139999,143.240005,139.869995,139.990005,134.970703,2466300
2015-12-14,138.750000,142.919998,138.169998,141.110001,136.050537,2890000
2015-12-15,143.630005,145.240005,140.940002,144.580002,139.396118,1951200
2015-12-16,144.889999,145.050003,134.009995,134.399994,129.581116,3398300
2015-12-17,134.509995,135.440002,126.110001,130.509995,125.830597,4790900
2015-12-18,130.509995,130.970001,121.260002,121.279999,116.931541,4875200
2015-12-21,121.279999,121.279999,114.400002,115.709999,111.561249,5069800
2015-12-22,115.699997,119.690002,115.160004,116.550003,112.371132,3799100
2015-12-23,119.959999,126.110001,119.559998,125.839996,121.328041,3236500
2015-12-24,125.900002,126.199997,123.040001,125.019997,120.537437,873000
