Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,111.180000,111.639999,110.239998,110.440002,107.382263,1521200
2018-09-21,111.010002,111.330002,109.889999,110.360001,107.304482,2837700
2018-09-24,109.860001,110.320000,109.250000,109.690002,106.653038,2157900
2018-09-25,109.849998,111.510002,109.800003,111.279999,108.199013,1894700
2018-09-26,111.419998,112.320000,110.580002,111.000000,107.926781,1572900
2018-09-27,111.239998,111.639999,110.809998,110.889999,107.819809,985700
2018-09-28,110.889999,111.480003,110.889999,111.160004,108.082344,1180000
2018-10-01,111.620003,112.209999,110.830002,111.120003,108.043442,1103900
2018-10-02,111.129997,111.430000,110.250000,110.580002,107.518394,1164600
2018-10-03,111.129997,111.129997,110.150002,110.430000,107.372543,896400
2018-10-04,109.779999,110.040001,107.949997,108.480003,105.476540,1395400
2018-10-05,108.550003,109.540001,106.889999,107.889999,104.902870,1429900
2018-10-08,107.410004,107.980003,105.449997,106.820000,103.862503,1231200
2018-10-09,106.919998,107.820000,105.989998,106.459999,103.512459,1192100
2018-10-10,105.980003,106.000000,104.110001,104.300003,101.412270,3110500
2018-10-11,104.260002,104.989998,101.930000,102.110001,99.282906,2730200
2018-10-12,104.099998,104.760002,101.050003,102.529999,99.691277,2109900
2018-10-15,102.839996,103.070000,101.099998,101.910004,99.088448,1977600
2018-10-16,102.540001,104.349998,102.500000,104.139999,101.256691,1769400
2018-10-17,104.110001,105.279999,103.680000,105.120003,102.209579,2592500
2018-10-18,104.589996,105.190002,103.290001,103.419998,100.556633,2551400
2018-10-19,103.699997,105.120003,100.529999,100.699997,97.911942,2730000
2018-10-22,101.330002,102.739998,100.720001,102.410004,99.574593,2426900
2018-10-23,101.290001,103.440002,100.589996,102.199997,99.370392,2012500
2018-10-24,102.360001,102.989998,99.839996,99.930000,97.163246,2861000
2018-10-25,101.879997,103.949997,99.059998,102.050003,99.224564,3043500
2018-10-26,99.620003,101.139999,97.879997,100.610001,97.824432,2247900
2018-10-29,104.070000,105.000000,99.599998,101.309998,98.505035,2784100
2018-10-30,101.529999,103.160004,100.260002,101.550003,98.738403,1298200
2018-10-31,102.529999,103.379997,102.129997,102.470001,99.632942,1971500
2018-11-01,102.690002,103.559998,101.779999,103.160004,100.303833,1915900
2018-11-02,103.160004,104.099998,102.019997,102.760002,99.914917,1674600
2018-11-05,102.980003,103.669998,102.559998,103.419998,100.556633,1243500
2018-11-06,103.059998,104.989998,102.940002,104.379997,101.490051,1566200
2018-11-07,105.489998,106.820000,105.370003,106.029999,103.094368,1722100
2018-11-08,105.910004,107.160004,105.620003,107.059998,104.095848,1139000
2018-11-09,106.800003,107.190002,105.779999,107.010002,104.047234,1009200
2018-11-12,107.000000,107.000000,105.239998,105.550003,102.627663,1705500
2018-11-13,106.150002,107.250000,105.480003,106.019997,103.084648,1460100
2018-11-14,106.900002,107.250000,105.570000,105.769997,102.841568,1406500
2018-11-15,105.639999,108.110001,104.129997,107.650002,104.669510,1495100
2018-11-16,107.080002,109.199997,107.050003,108.750000,105.739067,1459100
2018-11-19,108.570000,109.230003,106.580002,107.089996,104.125023,1910000
2018-11-20,106.000000,106.839996,104.730003,106.120003,103.181877,1458700
2018-11-21,106.599998,107.839996,105.419998,106.889999,103.930565,1258900
2018-11-23,106.150002,107.500000,106.150002,106.680000,103.726379,593600
2018-11-26,108.050003,108.370003,107.160004,107.800003,104.815353,1137000
2018-11-27,107.410004,108.870003,107.250000,108.519997,105.515411,1315400
2018-11-28,109.309998,111.839996,108.540001,111.419998,108.335136,2567100
2018-11-29,110.919998,112.269997,110.419998,110.459999,107.401711,1752000
2018-11-30,110.489998,110.870003,108.139999,108.970001,105.952965,3402400
2018-12-03,109.500000,111.070000,108.220001,110.290001,107.236427,2432600
2018-12-04,110.379997,111.080002,107.900002,108.870003,105.855743,2078500
2018-12-06,106.620003,109.669998,105.430000,109.320000,106.636101,1905700
2018-12-07,108.610001,109.300003,106.589996,107.370003,104.733963,2333200
2018-12-10,107.449997,109.300003,106.839996,108.550003,105.885002,1921200
2018-12-11,110.150002,110.660004,108.769997,109.260002,106.577568,1263700
2018-12-12,110.870003,111.440002,109.980003,110.320000,107.611549,1997800
2018-12-13,110.680000,111.019997,109.739998,110.260002,107.553017,1865400
2018-12-14,109.650002,111.000000,108.099998,109.139999,106.460526,1640000
2018-12-17,108.760002,109.320000,106.139999,106.629997,104.012146,1977400
2018-12-18,107.669998,107.959999,105.830002,106.529999,103.914589,1824400
2018-12-19,106.739998,108.870003,104.959999,105.959999,103.358589,1518400
2018-12-20,105.720001,105.919998,100.669998,103.199997,100.666344,3195600
2018-12-21,103.540001,104.500000,100.559998,100.760002,98.286255,3849800
2018-12-24,100.239998,101.610001,99.459999,99.470001,97.027924,1095400
2018-12-26,99.989998,101.449997,98.739998,101.400002,98.910545,2051400
2018-12-27,100.139999,102.449997,99.360001,102.150002,99.642128,1754200
2018-12-28,102.610001,103.000000,101.269997,101.800003,99.300720,1317500
2018-12-31,102.500000,103.000000,101.860001,102.459999,99.944511,1299400
2019-01-02,100.550003,102.489998,100.550003,102.209999,99.700653,1333500
2019-01-03,101.260002,101.839996,100.410004,100.739998,98.266739,1381500
2019-01-04,102.099998,103.320000,101.540001,102.639999,100.120094,1881900
2019-01-07,103.000000,103.669998,102.489998,103.050003,100.520035,1508600
2019-01-08,103.480003,104.510002,103.290001,103.849998,101.300392,1643800
2019-01-09,104.050003,105.580002,103.559998,104.820000,102.246567,2587100
2019-01-10,104.639999,105.860001,104.400002,105.849998,103.251274,2374300
2019-01-11,105.239998,106.410004,105.169998,106.139999,103.534172,1300600
2019-01-14,105.000000,106.580002,104.980003,106.000000,103.397606,2091100
2019-01-15,106.080002,107.919998,105.769997,107.419998,104.782738,2283800
2019-01-16,107.269997,107.570000,106.540001,107.050003,104.421822,1110700
2019-01-17,107.010002,107.940002,106.480003,107.070000,104.441338,1534200
2019-01-18,108.040001,109.230003,107.470001,108.739998,106.070328,2157700
2019-01-22,108.230003,108.930000,107.190002,108.250000,105.592361,3082400
2019-01-23,108.760002,109.750000,107.529999,108.660004,105.992294,2778400
2019-01-24,100.040001,103.900002,100.040001,101.860001,99.359253,5539300
2019-01-25,102.459999,102.820000,100.500000,102.650002,100.129852,2526600
2019-01-28,101.949997,102.070000,100.949997,101.980003,99.476303,1951800
2019-01-29,102.099998,102.489998,100.360001,101.190002,98.705696,1797200
2019-01-30,101.209999,101.669998,100.709999,101.559998,99.066605,2194200
2019-01-31,101.610001,102.589996,101.160004,102.540001,100.022552,1935900
2019-02-01,102.580002,104.070000,102.400002,103.790001,101.241852,2235100
2019-02-04,103.839996,105.500000,103.000000,104.900002,102.324608,1415200
2019-02-05,105.330002,106.129997,105.099998,106.080002,103.475647,1992100
2019-02-06,106.300003,106.900002,105.339996,105.599998,103.007423,1469500
2019-02-07,104.900002,105.570000,104.260002,105.120003,102.539230,2505200
2019-02-08,104.660004,105.470001,104.629997,105.430000,102.841591,1259700
2019-02-11,105.860001,106.400002,104.639999,105.040001,102.461189,1904300
2019-02-12,105.980003,105.980003,105.099998,105.440002,102.851357,1726300
2019-02-13,105.870003,106.150002,104.750000,105.010002,102.431908,1181000
2019-02-14,105.080002,106.519997,104.480003,106.199997,103.592690,1993500
2019-02-15,106.940002,107.150002,105.849998,106.489998,103.875580,1675900
2019-02-19,106.169998,106.940002,105.699997,106.279999,103.670731,1187400
2019-02-20,106.400002,106.989998,105.089996,105.370003,102.783081,2208100
2019-02-21,105.309998,105.309998,104.360001,104.989998,102.412392,1710700
2019-02-22,105.589996,105.750000,104.440002,105.190002,102.607498,1541500
2019-02-25,105.779999,105.940002,105.150002,105.470001,102.880623,2060900
2019-02-26,105.459999,106.330002,104.949997,105.430000,102.841591,1835200
2019-02-27,105.040001,105.739998,104.769997,105.360001,102.773308,1375400
2019-02-28,105.320000,106.040001,104.790001,105.500000,102.909874,2078500
2019-03-01,106.370003,106.580002,105.139999,106.040001,103.436623,2261800
2019-03-04,106.779999,107.000000,104.000000,104.919998,102.344116,2484600
2019-03-05,104.940002,105.279999,104.269997,104.379997,101.817383,1941300
2019-03-06,104.519997,105.070000,103.290001,103.629997,101.085793,1594100
2019-03-07,103.120003,103.660004,102.400002,102.870003,100.684494,2116100
2019-03-08,102.150002,102.970001,98.150002,99.980003,97.855896,7005700
2019-03-11,100.330002,100.779999,99.629997,100.139999,98.012505,2769700
2019-03-12,100.529999,100.529999,99.000000,100.199997,98.071213,3126600
2019-03-13,100.199997,101.529999,100.180000,100.559998,98.423576,2757600
2019-03-14,100.550003,102.139999,100.400002,101.660004,99.500206,2920100
2019-03-15,101.849998,102.430000,100.669998,100.879997,98.736771,3839500
2019-03-18,100.879997,102.019997,100.779999,101.559998,99.402344,1914400
2019-03-19,101.760002,102.010002,100.919998,101.260002,99.108696,2046300
2019-03-20,101.230003,101.790001,100.160004,100.480003,98.345276,1767300
2019-03-21,100.389999,101.870003,100.089996,101.699997,99.539360,1761800
2019-03-22,101.339996,101.820000,100.019997,100.459999,98.325691,2085300
2019-03-25,100.180000,100.309998,98.860001,99.099998,96.994598,2909900
2019-03-26,99.650002,100.620003,99.040001,99.989998,97.865677,3165800
2019-03-27,99.930000,100.860001,98.760002,99.349998,97.239281,1772300
2019-03-28,99.430000,99.919998,98.529999,99.449997,97.337151,2366100
2019-03-29,100.070000,100.400002,99.309998,99.660004,97.542702,2836700
2019-04-01,100.000000,100.900002,99.010002,99.690002,97.572067,3001000
2019-04-02,99.699997,100.250000,99.110001,100.129997,98.002716,2385000
2019-04-03,100.489998,107.150002,99.599998,102.480003,100.302788,7862300
2019-04-04,102.669998,103.160004,99.230003,100.010002,97.885254,3839800
2019-04-05,100.330002,101.389999,100.010002,100.980003,98.834656,2256700
2019-04-08,100.680000,101.620003,100.349998,100.930000,98.785721,1654600
2019-04-09,100.779999,101.699997,100.209999,101.349998,99.196793,1544600
2019-04-10,101.419998,102.190002,101.150002,101.559998,99.402344,1376800
2019-04-11,101.860001,102.050003,101.129997,101.910004,99.744888,1173700
2019-04-12,102.000000,102.830002,101.260002,102.269997,100.097252,1337800
2019-04-15,102.279999,102.830002,101.889999,102.250000,100.077667,1244800
2019-04-16,102.449997,102.930000,101.339996,101.769997,99.607857,1594900
2019-04-17,102.029999,102.279999,99.989998,100.199997,98.071213,1980300
2019-04-18,100.349998,100.349998,98.720001,100.110001,97.983139,2223600
2019-04-22,99.650002,100.169998,99.320000,99.849998,97.728653,1299100
2019-04-23,100.180000,101.519997,99.919998,100.879997,98.736771,2303800
2019-04-24,101.480003,101.930000,100.110001,100.459999,98.325691,2234400
2019-04-25,99.519997,100.169998,96.809998,99.519997,97.405670,2806400
2019-04-26,99.320000,101.410004,98.870003,100.980003,98.834656,2180300
2019-04-29,100.900002,101.720001,100.510002,100.820000,98.678047,2284600
2019-04-30,100.809998,101.279999,100.099998,100.959999,98.815071,1694600
2019-05-01,101.000000,101.370003,100.260002,100.779999,98.638901,2384100
2019-05-02,101.139999,101.139999,99.129997,99.250000,97.141411,1972600
2019-05-03,99.459999,99.889999,98.660004,99.150002,97.043541,1248800
2019-05-06,97.669998,98.800003,96.980003,98.379997,96.289879,1489100
2019-05-07,97.580002,97.910004,96.980003,97.540001,95.467735,1911900
2019-05-08,97.389999,97.699997,96.500000,97.540001,95.467735,1098300
2019-05-09,96.489998,97.349998,95.760002,96.870003,94.811966,2079300
2019-05-10,96.580002,97.430000,95.279999,97.190002,95.125175,1501300
2019-05-13,95.599998,96.360001,95.000000,95.349998,93.324257,2843300
2019-05-14,95.639999,96.589996,95.379997,95.820000,93.784286,1673500
2019-05-15,95.720001,96.629997,95.459999,96.040001,93.999603,1352400
2019-05-16,96.389999,97.199997,95.919998,96.580002,94.528137,1463600
2019-05-17,96.279999,96.570000,95.639999,95.800003,93.764709,1612300
2019-05-20,95.139999,95.370003,94.169998,95.070000,93.050209,1398800
2019-05-21,95.779999,96.160004,95.559998,95.660004,93.627686,1171400
2019-05-22,95.320000,96.830002,95.000000,96.129997,94.087692,1188000
2019-05-23,95.250000,95.709999,94.650002,95.190002,93.167664,2183000
2019-05-24,95.669998,95.800003,93.989998,94.650002,92.639130,1347800
2019-05-28,94.980003,95.660004,94.519997,94.989998,92.971916,3789400
2019-05-29,94.750000,95.070000,94.010002,94.389999,92.384659,1410200
2019-05-30,94.500000,95.150002,94.230003,94.739998,92.727226,928200
2019-05-31,93.709999,94.330002,93.559998,94.120003,92.120392,1844400
2019-06-03,93.989998,94.489998,93.120003,93.480003,91.493996,2050700
2019-06-04,94.610001,94.839996,93.540001,94.360001,92.355293,1983000
2019-06-05,95.110001,95.730003,93.930000,94.930000,92.913185,1365600
2019-06-06,96.400002,96.459999,95.150002,95.360001,93.679428,1854400
2019-06-07,95.809998,96.529999,95.550003,95.860001,94.170624,1202700
2019-06-10,96.489998,96.779999,95.779999,95.980003,94.288513,1273900
2019-06-11,96.430000,96.680000,95.489998,95.839996,94.150970,1093300
2019-06-12,95.599998,96.900002,94.500000,96.540001,94.838638,1541100
2019-06-13,96.940002,98.389999,96.639999,96.750000,95.044937,1360300
2019-06-14,96.370003,97.040001,96.000000,96.790001,95.084229,1213800
2019-06-17,97.160004,98.330002,96.910004,97.110001,95.398598,2100600
2019-06-18,97.809998,98.660004,97.550003,97.699997,95.978195,1592800
2019-06-19,98.040001,99.099998,97.230003,98.940002,97.196350,2083700
2019-06-20,100.070000,100.730003,99.120003,99.379997,97.628586,1987900
2019-06-21,99.629997,100.000000,99.110001,99.790001,98.031357,3040200
2019-06-24,100.000000,100.370003,99.449997,99.580002,97.825066,1574000
2019-06-25,99.610001,99.669998,97.959999,98.160004,96.430099,1855600
2019-06-26,98.580002,98.930000,97.239998,97.400002,95.683479,1558000
2019-06-27,97.650002,98.430000,97.470001,97.720001,95.997849,780500
2019-06-28,97.870003,98.290001,97.540001,98.139999,96.410446,1969800
2019-07-01,99.440002,99.889999,98.070000,98.379997,96.646210,1542700
2019-07-02,98.370003,99.320000,98.199997,99.290001,97.540184,1492000
2019-07-03,99.809998,99.970001,99.010002,99.690002,97.933128,1043400
2019-07-05,99.150002,99.900002,98.250000,99.830002,98.070656,1424900
2019-07-08,99.720001,99.809998,98.430000,98.980003,97.235649,1828400
2019-07-09,97.860001,98.980003,97.860001,98.959999,97.216003,1180400
2019-07-10,99.209999,100.290001,99.209999,99.639999,97.884010,1542500
2019-07-11,99.849998,99.930000,98.980003,99.690002,97.933128,1570100
2019-07-12,99.940002,101.169998,99.930000,100.839996,99.062851,1595900
2019-07-15,101.139999,101.660004,100.839996,101.529999,99.740692,1528700
2019-07-16,101.480003,101.669998,100.639999,100.849998,99.072678,1295400
2019-07-17,101.000000,101.129997,100.110001,100.570000,98.797623,1547900
2019-07-18,100.500000,101.949997,100.040001,101.730003,99.937172,2225800
2019-07-19,101.959999,102.620003,101.029999,101.209999,99.426346,2051800
2019-07-22,101.290001,102.050003,100.720001,101.540001,99.750519,1539600
2019-07-23,101.790001,101.959999,100.349998,100.879997,99.102150,1301600
2019-07-24,100.980003,101.339996,100.260002,100.720001,98.944969,1830700
2019-07-25,96.940002,97.269997,94.849998,95.070000,93.394547,10151900
2019-07-26,95.260002,96.529999,94.769997,95.589996,93.905373,3051400
2019-07-29,95.540001,95.879997,94.250000,95.309998,93.630318,1964500
2019-07-30,94.809998,95.239998,94.269997,95.129997,93.453491,2479700
2019-07-31,95.029999,95.290001,93.330002,94.239998,92.579170,2432200
2019-08-01,94.620003,95.129997,93.760002,94.250000,92.589005,2511200
2019-08-02,93.809998,94.300003,93.190002,93.540001,91.891518,2817000
2019-08-05,92.500000,92.940002,91.620003,92.029999,90.408119,3571600
2019-08-06,92.330002,92.669998,90.699997,91.610001,89.995522,3671700
2019-08-07,90.870003,91.620003,90.279999,91.400002,89.789230,3223800
2019-08-08,92.040001,92.540001,91.650002,92.419998,90.791252,2884000
2019-08-09,92.059998,92.510002,91.070000,91.980003,90.359001,1918000
2019-08-12,91.489998,91.809998,91.169998,91.220001,89.612396,2835700
2019-08-13,91.129997,92.610001,90.570000,92.300003,90.673363,2266400
2019-08-14,91.400002,92.059998,90.980003,91.290001,89.681168,2035900
2019-08-15,91.349998,92.139999,91.070000,91.510002,89.897285,1957400
2019-08-16,92.349998,92.879997,92.099998,92.440002,90.810905,1905300
2019-08-19,93.370003,93.500000,91.750000,92.510002,90.879662,3091900
2019-08-20,92.309998,92.930000,91.879997,91.889999,90.270599,1939600
2019-08-21,92.580002,93.000000,92.339996,92.709999,91.076134,1389600
2019-08-22,92.709999,93.220001,92.349998,92.940002,91.302094,1206300
2019-08-23,92.760002,93.290001,91.379997,91.459999,89.848175,2279500
2019-08-26,92.150002,92.599998,91.720001,92.190002,90.565300,1365400
2019-08-27,92.769997,92.790001,92.110001,92.410004,90.781425,1803700
2019-08-28,92.040001,92.779999,91.190002,92.120003,90.496536,1281200
2019-08-29,92.849998,93.309998,92.589996,92.760002,91.125267,1226800
2019-08-30,93.489998,93.629997,92.629997,92.980003,91.341377,1254300
2019-09-03,92.339996,92.900002,92.110001,92.900002,91.262794,1405300
2019-09-04,93.709999,93.709999,92.870003,93.169998,91.528030,1078400
2019-09-05,93.650002,94.970001,93.360001,94.349998,93.036736,2171200
2019-09-06,94.510002,95.169998,94.269997,94.410004,93.095909,1452800
2019-09-09,94.739998,95.139999,94.239998,94.970001,93.648109,2114500
2019-09-10,94.580002,95.790001,94.230003,95.760002,94.427116,1535400
2019-09-11,96.040001,96.760002,95.589996,96.500000,95.156815,1575800
2019-09-12,96.940002,97.349998,96.480003,96.529999,95.186394,1604300
2019-09-13,96.370003,96.680000,95.570000,95.949997,94.614464,1506800
2019-09-16,95.660004,96.779999,95.120003,96.639999,95.294861,1480400
2019-09-17,96.529999,96.769997,95.389999,95.720001,94.387672,1756600
2019-09-18,95.730003,96.910004,95.370003,96.720001,95.373749,1556300
2019-09-19,96.639999,97.220001,95.970001,96.449997,95.107506,1506100
2019-09-20,96.220001,97.120003,96.120003,96.970001,95.620277,3237900
2019-09-23,96.760002,97.169998,96.230003,96.250000,94.910294,1300900
2019-09-24,96.510002,96.839996,94.680000,95.160004,93.835464,2117900
2019-09-25,95.419998,96.150002,94.360001,95.970001,94.634186,1370400
2019-09-26,96.129997,96.589996,95.620003,95.839996,94.505989,1698300
2019-09-27,96.419998,96.650002,94.989998,95.809998,94.476418,1572200
2019-09-30,95.889999,96.940002,95.760002,96.519997,95.176529,1440500
2019-10-01,96.949997,97.389999,95.709999,96.029999,94.693352,1677900
2019-10-02,95.300003,95.699997,94.750000,95.180000,93.855179,1825700
2019-10-03,95.040001,95.919998,94.169998,95.690002,94.358086,1437000
2019-10-04,96.110001,96.739998,95.680000,96.510002,95.166672,1291700
2019-10-07,96.230003,97.580002,95.580002,96.800003,95.452644,2565800
2019-10-08,96.070000,96.540001,94.199997,95.779999,94.446823,1482600
2019-10-09,96.629997,96.919998,95.989998,96.589996,95.245552,1020900
2019-10-10,96.290001,97.330002,96.290001,96.959999,95.610405,1198400
2019-10-11,98.000000,99.459999,97.449997,98.220001,96.852875,1157800
2019-10-14,98.129997,98.879997,97.680000,98.290001,96.921898,1004600
2019-10-15,98.760002,99.769997,98.449997,99.449997,98.065750,1049700
2019-10-16,99.040001,99.940002,98.339996,99.930000,98.539070,1178400
2019-10-17,99.910004,100.860001,99.089996,100.790001,99.387100,963300
2019-10-18,100.790001,101.949997,100.510002,101.519997,100.106934,2334500
2019-10-21,101.650002,103.959999,101.650002,103.190002,101.753708,2003000
2019-10-22,103.290001,104.360001,103.220001,104.099998,102.651024,1598200
2019-10-23,104.239998,104.589996,103.349998,103.669998,102.227020,2049400
2019-10-24,106.980003,108.459999,105.000000,107.769997,106.269943,3182800
2019-10-25,108.120003,108.120003,104.320000,105.639999,104.169586,2957500
2019-10-28,105.529999,107.110001,105.379997,106.870003,105.382477,1590300
2019-10-29,107.040001,107.580002,106.739998,107.169998,105.678291,1795300
2019-10-30,107.360001,108.849998,106.989998,108.820000,107.305321,1643600
2019-10-31,108.580002,108.970001,108.160004,108.860001,107.344772,1421900
2019-11-01,109.070000,109.930000,108.599998,109.540001,108.015305,1510000
2019-11-04,109.570000,110.059998,109.220001,109.250000,107.729347,1437400
2019-11-05,109.790001,110.029999,108.639999,108.790001,107.275749,2124500
2019-11-06,108.739998,109.889999,108.599998,109.589996,108.064606,1467200
2019-11-07,109.900002,110.349998,109.349998,110.110001,108.577370,2039000
2019-11-08,109.949997,110.760002,109.599998,110.730003,109.188751,1139400
2019-11-11,110.650002,111.510002,110.309998,111.309998,109.760666,1546100
2019-11-12,111.570000,111.809998,111.029999,111.430000,109.878990,1909500
2019-11-13,111.050003,112.260002,111.050003,111.940002,110.381905,989200
2019-11-14,111.459999,111.930000,111.139999,111.389999,109.839554,1213900
2019-11-15,111.900002,112.669998,111.400002,112.589996,111.022850,2285400
2019-11-18,112.610001,112.879997,112.220001,112.550003,110.983414,1458800
2019-11-19,113.059998,113.699997,112.480003,113.330002,111.752556,1481900
2019-11-20,113.080002,113.690002,112.480003,112.919998,111.348259,1536000
2019-11-21,113.050003,113.449997,112.500000,113.239998,111.663803,1876000
2019-11-22,113.379997,114.290001,112.959999,113.750000,112.166710,1800200
2019-11-25,114.160004,114.730003,113.910004,114.040001,112.452667,1423700
2019-11-26,114.239998,114.650002,113.160004,113.970001,112.383644,7134700
2019-11-27,114.279999,114.279999,112.680000,113.519997,111.939911,1523900
2019-11-29,113.010002,113.139999,112.550003,112.809998,111.239792,1147700
2019-12-02,112.480003,112.739998,110.889999,111.910004,110.352318,1462900
2019-12-03,111.550003,111.589996,110.239998,111.220001,109.671936,2036300
2019-12-04,111.239998,111.970001,110.739998,110.870003,109.326797,980400
2019-12-05,110.800003,110.949997,110.300003,110.779999,109.583992,874800
2019-12-06,111.389999,111.739998,110.610001,110.620003,109.425720,1063900
2019-12-09,110.349998,111.199997,110.279999,110.330002,109.138847,1323600
2019-12-10,110.220001,110.650002,109.589996,109.680000,108.495857,1216600
2019-12-11,109.959999,110.230003,109.290001,109.449997,108.268341,1190800
2019-12-12,109.239998,110.330002,108.860001,110.300003,109.109169,1595100
2019-12-13,109.930000,110.669998,109.769997,110.349998,109.158623,1032600
2019-12-16,110.720001,111.769997,110.660004,111.699997,110.494049,1873000
2019-12-17,111.660004,112.250000,111.059998,111.209999,110.009338,1147200
2019-12-18,111.010002,111.889999,110.839996,111.269997,110.068695,1133400
2019-12-19,111.419998,112.129997,111.139999,111.820000,110.612762,809300
2019-12-20,112.250000,112.250000,110.970001,111.059998,109.860962,2323400
2019-12-23,111.220001,111.480003,110.050003,110.160004,108.970688,1000800
2019-12-24,110.529999,111.000000,110.160004,110.669998,109.475166,520900
2019-12-26,110.900002,111.360001,110.760002,111.260002,110.058807,597300
2019-12-27,111.040001,111.570000,110.410004,110.790001,109.593880,698600
2019-12-30,110.949997,111.320000,110.269997,110.360001,109.168518,599400
2019-12-31,110.059998,110.970001,110.059998,110.900002,109.702690,655200
2020-01-02,111.589996,111.989998,111.059998,111.669998,110.464371,1352600
2020-01-03,110.570000,111.970001,110.360001,111.820000,110.612762,1107000
2020-01-06,111.320000,113.059998,111.320000,113.010002,111.789917,1046700
2020-01-07,112.510002,113.430000,112.220001,112.410004,111.196396,933700
2020-01-08,112.629997,114.029999,112.610001,113.760002,112.531822,1261600
2020-01-09,113.989998,114.370003,113.510002,114.050003,112.818687,1605900
2020-01-10,114.629997,114.809998,113.459999,113.739998,112.512032,964600
2020-01-13,114.209999,115.510002,112.290001,115.139999,113.896912,1548900
2020-01-14,115.000000,115.389999,114.389999,114.959999,113.718857,895100
2020-01-15,114.889999,116.139999,114.309998,115.309998,114.065079,892100
2020-01-16,115.699997,117.470001,115.699997,116.879997,115.618126,796000
2020-01-17,117.150002,117.290001,116.089996,117.220001,115.954460,1416400
2020-01-21,116.699997,118.150002,116.699997,117.849998,116.577660,1442000
2020-01-22,118.019997,119.620003,118.019997,119.160004,117.873512,1948100
2020-01-23,123.089996,130.550003,122.199997,128.479996,127.092896,4300600
2020-01-24,128.440002,129.259995,126.760002,128.259995,126.875267,2063800
2020-01-27,127.330002,128.240005,126.750000,126.900002,125.529945,1312300
2020-01-28,126.550003,127.199997,125.209999,125.550003,124.194527,1530400
2020-01-29,126.070000,126.070000,122.879997,123.010002,121.681953,1570500
2020-01-30,122.440002,123.400002,121.620003,122.540001,121.217018,1541200
2020-01-31,123.550003,123.779999,120.690002,121.220001,119.911278,2397800
2020-02-03,121.089996,123.290001,121.089996,122.669998,121.345612,1373300
2020-02-04,122.930000,124.110001,122.669998,123.489998,122.156769,1698700
2020-02-05,123.669998,124.120003,122.260002,122.750000,121.424759,1882500
2020-02-06,123.199997,123.830002,121.750000,122.230003,120.910370,1305500
2020-02-07,121.900002,122.540001,120.860001,121.080002,119.772789,1014900
2020-02-10,120.940002,121.870003,120.290001,121.820000,120.504791,1618800
2020-02-11,122.410004,122.620003,121.389999,121.620003,120.306961,1006300
2020-02-12,122.180000,122.589996,121.339996,122.040001,120.722420,1036000
2020-02-13,121.589996,123.430000,121.589996,123.000000,121.672058,867900
2020-02-14,122.879997,123.449997,121.750000,122.029999,120.712532,1257200
2020-02-18,121.940002,123.540001,121.839996,123.510002,122.176552,1915100
2020-02-19,123.639999,124.489998,122.099998,122.250000,120.930153,1273100
2020-02-20,122.139999,122.519997,118.910004,119.570000,118.279083,1384700
2020-02-21,119.010002,119.919998,115.839996,116.080002,114.826767,1740000
2020-02-24,114.129997,114.889999,111.839996,111.940002,110.731461,2128200
2020-02-25,112.080002,112.400002,108.360001,108.650002,107.476982,2277700
2020-02-26,109.680000,110.389999,106.410004,106.800003,105.646957,1676200
2020-02-27,105.050003,107.040001,102.910004,102.970001,101.858307,2536900
2020-02-28,100.699997,103.470001,100.309998,103.389999,102.273766,4823400
2020-03-02,104.059998,108.970001,103.790001,108.779999,107.605568,3897100
2020-03-03,108.169998,109.419998,105.059998,106.400002,105.251274,2596200
2020-03-04,107.860001,110.129997,107.250000,110.129997,108.940994,2649300
2020-03-05,107.510002,117.370003,107.510002,116.459999,115.569954,4652300
2020-03-06,112.239998,120.129997,112.099998,117.910004,117.008873,4220900
2020-03-09,112.000000,118.699997,111.050003,115.949997,115.063850,2854100
2020-03-10,118.800003,119.250000,109.879997,114.779999,113.902786,2749600
2020-03-11,111.820000,116.959999,110.680000,114.800003,113.922638,3315400
2020-03-12,110.010002,113.690002,103.809998,105.059998,104.257072,3493100
2020-03-13,108.820000,113.839996,106.379997,113.669998,112.801270,3337800
2020-03-16,106.160004,119.809998,104.750000,110.739998,109.893669,4232400
2020-03-17,113.760002,134.410004,113.730003,127.459999,126.485886,5231600
2020-03-18,122.639999,139.149994,120.000000,130.500000,129.502670,3862500
2020-03-19,132.089996,141.009995,123.629997,125.309998,124.352310,3889200
2020-03-20,126.000000,131.970001,116.830002,119.330002,118.418022,4509400
2020-03-23,121.330002,123.290001,114.570000,121.599998,120.670662,3061600
2020-03-24,125.239998,126.000000,116.209999,122.000000,121.067619,3012900
2020-03-25,126.000000,131.110001,121.839996,126.660004,125.692001,3576400
2020-03-26,125.989998,139.490005,125.970001,137.809998,136.756775,3458300
2020-03-27,135.360001,142.970001,133.020004,140.039993,138.969742,3330300
2020-03-30,141.300003,146.250000,134.570007,145.910004,144.794891,2991600
2020-03-31,144.080002,146.399994,140.529999,141.550003,140.468201,2957000
2020-04-01,138.960007,142.649994,136.389999,139.139999,138.076614,2344700
2020-04-02,137.860001,145.429993,137.389999,142.520004,141.430786,2950400
2020-04-03,142.009995,145.899994,140.660004,141.330002,140.249893,2793300
2020-04-06,142.690002,150.330002,136.309998,147.139999,146.015488,3663100
