Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,148.279999,150.440002,148.050003,149.039993,142.468369,2131000
2018-09-18,149.490005,150.869995,147.889999,149.039993,142.468369,1529700
2018-09-19,149.339996,153.750000,149.300003,152.389999,145.670624,2373000
2018-09-20,154.240005,156.770004,153.220001,154.070007,147.276581,2762200
2018-09-21,154.369995,155.070007,152.660004,152.809998,146.072113,2514000
2018-09-24,152.089996,152.350006,149.699997,151.550003,144.867691,1713500
2018-09-25,151.699997,152.360001,150.160004,151.289993,144.619141,1400000
2018-09-26,151.029999,153.440002,150.740005,152.320007,145.603745,1784900
2018-09-27,152.399994,154.000000,151.000000,151.220001,145.210037,1494500
2018-09-28,150.550003,152.160004,150.039993,150.330002,144.355392,1737000
2018-10-01,151.720001,152.470001,150.179993,150.860001,144.864334,2670300
2018-10-02,151.130005,154.960007,150.399994,154.820007,148.666931,2149200
2018-10-03,155.649994,158.899994,155.119995,158.210007,151.922226,2973700
2018-10-04,157.949997,159.300003,155.690002,158.309998,152.018234,3882500
2018-10-05,158.500000,158.699997,154.729996,156.399994,150.184158,1948300
2018-10-08,153.809998,155.410004,152.070007,153.820007,147.706696,2863700
2018-10-09,152.960007,153.729996,150.110001,150.449997,144.470627,2107400
2018-10-10,150.000000,150.710007,146.559998,147.460007,141.599472,2861400
2018-10-11,146.779999,151.000000,145.500000,146.470001,140.648819,3309500
2018-10-12,149.089996,150.000000,145.850006,148.419998,142.521271,1881000
2018-10-15,148.050003,150.110001,147.559998,148.449997,142.550110,1678300
2018-10-16,149.979996,152.320007,148.210007,151.960007,145.920609,2124500
2018-10-17,151.119995,152.479996,149.429993,151.639999,145.613327,1516000
2018-10-18,150.479996,151.059998,145.710007,147.199997,141.349792,2491800
2018-10-19,147.520004,149.000000,145.369995,145.910004,140.111053,1901500
2018-10-22,146.850006,146.949997,144.330002,145.440002,139.659760,1702300
2018-10-23,139.619995,141.309998,136.669998,139.630005,134.080658,5166900
2018-10-24,139.649994,140.360001,133.559998,133.889999,128.568787,3731500
2018-10-25,135.630005,138.309998,134.330002,136.779999,131.343903,1854400
2018-10-26,134.500000,135.309998,131.600006,133.000000,127.714157,4771000
2018-10-29,135.399994,135.789993,128.320007,130.559998,125.371124,3274800
2018-10-30,130.500000,132.960007,129.289993,132.759995,127.483658,2347600
2018-10-31,134.619995,137.039993,134.619995,135.440002,130.057175,2018200
2018-11-01,136.210007,141.139999,135.600006,140.649994,135.060104,2954000
2018-11-02,142.529999,143.970001,141.169998,141.720001,136.087601,2938000
2018-11-05,142.119995,143.520004,141.869995,142.649994,136.980591,1576800
2018-11-06,142.429993,145.509995,142.089996,145.470001,139.688568,1729500
2018-11-07,146.559998,149.779999,145.759995,148.429993,142.530914,2161700
2018-11-08,147.779999,148.179993,145.039993,146.669998,140.840866,1899400
2018-11-09,145.539993,145.679993,143.039993,144.809998,139.054779,2581600
2018-11-12,145.000000,145.940002,143.550003,144.570007,138.824310,1562800
2018-11-13,145.199997,150.070007,145.039993,147.229996,141.378586,3540500
2018-11-14,148.389999,150.240005,145.160004,147.220001,141.368988,1824100
2018-11-15,142.610001,147.750000,142.500000,146.699997,140.869675,3015400
2018-11-16,145.720001,148.229996,145.210007,147.869995,141.993195,2327300
2018-11-19,147.279999,148.169998,142.100006,142.570007,136.903809,2912400
2018-11-20,140.470001,140.470001,135.869995,138.520004,133.014771,3701400
2018-11-21,136.559998,146.479996,136.559998,141.880005,136.241226,4987600
2018-11-23,139.759995,143.440002,139.740005,142.839996,137.163055,1192500
2018-11-26,144.979996,149.149994,144.360001,148.919998,143.001450,4361700
2018-11-27,147.979996,148.940002,146.649994,147.809998,141.935577,1753800
2018-11-28,148.270004,152.020004,147.039993,152.009995,145.968628,2421700
2018-11-29,151.850006,152.490005,149.089996,149.970001,144.009674,2236700
2018-11-30,149.889999,155.320007,149.789993,154.880005,148.724609,2534900
2018-12-03,161.990005,164.369995,161.130005,162.210007,155.763260,5132000
2018-12-04,160.940002,161.000000,151.309998,151.589996,145.565323,3549300
2018-12-06,147.699997,154.490005,146.570007,154.389999,148.254028,4595900
2018-12-07,153.600006,154.720001,146.309998,147.259995,141.407379,3005600
2018-12-10,145.779999,148.149994,143.850006,147.029999,141.186554,1791400
2018-12-11,150.289993,151.869995,145.940002,147.000000,141.157761,1818800
2018-12-12,150.139999,151.589996,148.000000,148.139999,142.252441,1863500
2018-12-13,149.350006,150.470001,147.770004,148.309998,142.415680,1733900
2018-12-14,146.309998,149.509995,146.309998,149.009995,143.087875,1967900
2018-12-17,148.300003,150.050003,145.000000,146.080002,140.274323,2504000
2018-12-18,148.339996,150.850006,147.830002,149.229996,143.299103,2846200
2018-12-19,149.270004,152.000000,144.309998,146.080002,140.274323,3173200
2018-12-20,145.119995,148.350006,142.600006,144.639999,138.891556,2822800
2018-12-21,144.539993,147.080002,142.470001,142.990005,137.307114,3931500
2018-12-24,141.750000,142.339996,137.380005,137.380005,131.920090,1444700
2018-12-26,138.419998,143.320007,136.130005,143.270004,137.575989,2267400
2018-12-27,141.199997,146.720001,140.169998,146.720001,140.888870,2457300
2018-12-28,146.389999,147.960007,144.490005,145.279999,140.232483,1597100
2018-12-31,146.220001,149.240005,146.220001,149.169998,143.987350,1954600
2019-01-02,146.229996,149.660004,146.229996,148.100006,142.954544,1987700
2019-01-03,147.419998,147.660004,142.699997,144.050003,139.045258,2047200
2019-01-04,147.009995,151.759995,146.850006,151.679993,146.410126,2549100
2019-01-07,151.919998,155.940002,150.889999,154.160004,148.803970,2947400
2019-01-08,155.029999,157.889999,154.020004,156.919998,151.468094,3124800
2019-01-09,157.860001,157.899994,153.500000,154.330002,148.968079,3134300
2019-01-10,153.649994,159.429993,151.490005,159.119995,153.591660,2693600
2019-01-11,157.770004,159.789993,156.610001,158.279999,152.780838,2039000
2019-01-14,156.210007,158.339996,155.839996,157.410004,151.941071,1364900
2019-01-15,157.259995,158.750000,155.759995,157.050003,151.593567,1369100
2019-01-16,157.250000,158.690002,156.919998,157.410004,151.941071,1457300
2019-01-17,156.740005,161.639999,156.250000,160.070007,154.508636,2155100
2019-01-18,162.000000,166.190002,161.839996,164.610001,158.890915,3879800
2019-01-22,162.889999,163.000000,157.380005,158.839996,153.321365,2076500
2019-01-23,159.539993,160.699997,156.250000,157.610001,152.134125,1780800
2019-01-24,157.750000,159.089996,157.070007,158.429993,152.925613,1602100
2019-01-25,160.630005,162.820007,159.869995,161.500000,155.888962,1826400
2019-01-28,157.089996,158.419998,155.199997,156.490005,151.053009,2199400
2019-01-29,157.479996,160.940002,156.809998,160.479996,154.904404,2199700
2019-01-30,161.910004,163.679993,160.070007,162.910004,157.249985,1988800
2019-01-31,162.429993,164.880005,160.179993,164.000000,158.302094,3118800
2019-02-01,164.080002,164.360001,162.960007,163.880005,158.186264,1704300
2019-02-04,164.059998,164.880005,162.339996,164.509995,158.794373,1907900
2019-02-05,164.630005,164.990005,163.009995,164.210007,158.504822,1574600
2019-02-06,164.119995,164.910004,163.000000,163.679993,157.993240,1660500
2019-02-07,162.690002,163.800003,160.110001,161.800003,156.178558,2488100
2019-02-08,160.250000,162.789993,160.250000,162.750000,157.095535,1628300
2019-02-11,163.630005,164.240005,161.929993,161.940002,156.313660,1843900
2019-02-12,163.440002,165.910004,162.910004,165.190002,159.450745,1894400
2019-02-13,163.889999,164.500000,162.070007,162.699997,157.047272,2777700
2019-02-14,161.360001,163.410004,160.559998,162.419998,156.777008,2029700
2019-02-15,159.470001,163.399994,157.309998,158.990005,153.466202,7578600
2019-02-19,156.880005,158.800003,156.059998,157.259995,151.796249,2971500
2019-02-20,157.889999,160.619995,153.830002,159.880005,154.325272,3349200
2019-02-21,159.970001,164.300003,159.970001,162.850006,157.192062,2838500
2019-02-22,163.000000,166.000000,163.000000,165.970001,160.203659,1967200
2019-02-25,166.979996,167.820007,164.779999,164.860001,159.132233,2502700
2019-02-26,163.460007,165.050003,162.809998,163.800003,158.109070,1623700
2019-02-27,163.509995,163.759995,162.350006,163.589996,157.906342,1850500
2019-02-28,163.229996,165.029999,162.500000,164.039993,158.340714,1778000
2019-03-01,164.850006,165.960007,162.740005,163.309998,157.636093,1668900
2019-03-04,164.600006,167.020004,164.149994,165.820007,160.058899,2663100
2019-03-05,165.380005,165.759995,161.399994,161.449997,155.840698,1965900
2019-03-06,161.250000,161.309998,157.820007,158.240005,152.742218,2229700
2019-03-07,157.880005,158.330002,155.539993,158.020004,152.529861,2051300
2019-03-08,155.880005,159.979996,155.880005,159.009995,153.485474,1757300
2019-03-11,159.119995,160.660004,158.630005,160.419998,154.846481,1340300
2019-03-12,160.559998,161.000000,158.720001,159.139999,153.610962,1553100
2019-03-13,159.759995,160.979996,158.809998,159.679993,154.132172,1661800
2019-03-14,159.059998,159.240005,156.960007,157.759995,152.278870,1596800
2019-03-15,157.619995,159.339996,157.399994,158.149994,152.655350,2386300
2019-03-18,157.979996,160.490005,157.570007,160.300003,154.730652,1962400
2019-03-19,161.429993,163.160004,160.070007,160.970001,155.377365,1685400
2019-03-20,160.520004,161.500000,158.020004,159.660004,154.112885,2017100
2019-03-21,158.520004,160.679993,158.500000,159.729996,154.180466,1082200
2019-03-22,158.320007,158.949997,155.259995,155.940002,150.522125,2177400
2019-03-25,156.360001,158.250000,155.990005,157.330002,151.863846,1137200
2019-03-26,158.440002,158.869995,156.509995,157.600006,152.124466,1036700
2019-03-27,158.130005,158.559998,156.080002,158.270004,152.771179,1068200
2019-03-28,158.000000,158.500000,156.729996,158.080002,153.324051,1123300
2019-03-29,158.910004,161.199997,158.479996,159.839996,155.031082,1862600
2019-04-01,161.639999,163.080002,160.679993,161.910004,157.038818,1371400
2019-04-02,161.899994,162.710007,160.830002,162.119995,157.242493,1184300
2019-04-03,163.039993,164.059998,162.169998,163.389999,158.474274,1356100
2019-04-04,163.470001,164.779999,163.339996,164.240005,159.298721,1197200
2019-04-05,164.839996,165.449997,164.210007,165.029999,160.064941,1294600
2019-04-08,163.979996,165.039993,163.190002,165.000000,160.035843,1133300
2019-04-09,162.179993,162.410004,158.460007,158.830002,154.051453,2451000
2019-04-10,159.000000,159.639999,155.759995,158.630005,153.857498,2746800
2019-04-11,158.639999,160.300003,157.899994,160.160004,155.341461,1162200
2019-04-12,161.690002,162.320007,159.899994,161.460007,156.602356,1220200
2019-04-15,161.830002,162.589996,161.380005,162.490005,157.601379,1062500
2019-04-16,162.490005,165.240005,162.369995,164.559998,159.609070,1310200
2019-04-17,164.860001,165.789993,163.850006,165.449997,160.472305,1350700
2019-04-18,165.990005,169.990005,165.720001,169.050003,163.964020,2215500
2019-04-22,168.240005,169.960007,167.899994,169.149994,164.060989,1376600
2019-04-23,168.729996,169.300003,167.479996,167.759995,162.712799,1891200
2019-04-24,167.300003,167.720001,165.259995,165.309998,160.336517,1463400
2019-04-25,164.000000,164.529999,161.240005,161.809998,156.941833,1256600
2019-04-26,162.830002,165.029999,161.610001,165.009995,160.045532,988500
2019-04-29,165.410004,166.630005,165.059998,166.289993,161.287033,889700
2019-04-30,166.669998,166.669998,163.339996,165.630005,160.646881,1573700
2019-05-01,165.610001,167.320007,164.539993,164.539993,159.589676,1327400
2019-05-02,164.990005,166.649994,162.149994,164.119995,159.182327,1702400
2019-05-03,165.119995,167.229996,164.449997,166.910004,161.888382,1050800
2019-05-06,161.250000,161.500000,158.130005,160.179993,155.360855,2913100
2019-05-07,158.339996,158.880005,155.300003,157.759995,153.013641,2182200
2019-05-08,157.149994,157.789993,155.350006,155.589996,150.908936,1806400
2019-05-09,153.750000,156.300003,151.789993,155.479996,150.802261,2026000
2019-05-10,154.820007,156.339996,151.970001,156.050003,151.355118,1753700
2019-05-13,150.000000,150.539993,145.179993,146.279999,141.879044,3172500
2019-05-14,146.220001,148.929993,145.449997,147.110001,142.684082,2325400
2019-05-15,145.800003,146.610001,144.020004,144.839996,140.482361,2330500
2019-05-16,146.190002,148.059998,145.000000,145.990005,141.597794,2893400
2019-05-17,140.000000,141.369995,133.169998,134.820007,130.763870,7817500
2019-05-20,133.970001,136.000000,132.679993,135.369995,131.297272,3715300
2019-05-21,137.059998,139.500000,136.559998,138.889999,134.711411,3567300
2019-05-22,137.919998,140.080002,137.720001,138.779999,134.604706,2626800
2019-05-23,136.669998,137.809998,135.449997,136.470001,132.364182,2584400
2019-05-24,138.179993,139.399994,137.429993,138.949997,134.769577,2597200
2019-05-28,140.470001,140.470001,137.550003,137.570007,133.431107,2054400
2019-05-29,137.179993,141.369995,136.539993,141.130005,136.883987,3013000
2019-05-30,141.309998,143.699997,141.309998,141.679993,137.417435,3110600
2019-05-31,139.500000,140.759995,137.800003,140.169998,135.952866,2206600
2019-06-03,139.539993,143.800003,139.539993,143.289993,138.978989,2213600
2019-06-04,145.000000,146.580002,143.889999,145.619995,141.238907,1872000
2019-06-05,146.289993,146.949997,144.160004,146.220001,141.820877,1634100
2019-06-06,145.940002,147.169998,144.839996,146.490005,142.082748,1391300
2019-06-07,147.289993,149.199997,146.559998,148.710007,144.235947,1555800
2019-06-10,149.669998,151.229996,149.649994,149.809998,145.302856,1708500
2019-06-11,151.449997,152.559998,148.850006,150.000000,145.487137,2019800
2019-06-12,149.250000,149.850006,147.710007,148.789993,144.313522,1344100
2019-06-13,149.610001,152.240005,149.000000,151.529999,146.971085,1192500
2019-06-14,151.660004,152.100006,149.520004,151.509995,146.951675,1013500
2019-06-17,153.300003,155.199997,152.259995,154.369995,149.725647,1742200
2019-06-18,155.889999,159.970001,155.509995,159.380005,154.584930,2617000
2019-06-19,159.369995,161.460007,159.070007,159.940002,155.128067,1671100
2019-06-20,162.250000,163.130005,160.850006,162.759995,157.863205,1945100
2019-06-21,163.460007,164.699997,162.110001,164.279999,159.337509,2380800
2019-06-24,165.130005,168.380005,164.899994,166.880005,161.859299,2582200
2019-06-25,167.389999,167.389999,165.910004,166.309998,161.306427,2084800
2019-06-26,166.110001,166.580002,165.630005,166.119995,161.122162,2025700
2019-06-27,165.229996,165.470001,163.699997,164.820007,160.596008,2072100
2019-06-28,164.830002,167.059998,164.830002,165.710007,161.463196,6514900
2019-07-01,168.300003,168.869995,162.949997,165.139999,160.907776,2409200
2019-07-02,165.429993,165.669998,164.089996,165.130005,160.898056,1371000
2019-07-03,165.820007,165.830002,162.789993,165.289993,161.053955,918600
2019-07-05,163.600006,164.000000,161.559998,163.419998,159.231873,1291700
2019-07-08,163.039993,164.669998,162.009995,163.889999,159.689819,1384000
2019-07-09,162.000000,163.610001,161.110001,163.350006,159.163666,1486000
2019-07-10,162.210007,163.130005,160.619995,160.809998,156.688751,1753200
2019-07-11,160.720001,161.300003,159.369995,161.259995,157.127213,2012800
2019-07-12,162.119995,165.410004,162.110001,165.369995,161.131882,2268500
2019-07-15,166.899994,167.809998,165.289993,166.000000,161.745728,1983700
2019-07-16,165.210007,166.600006,164.750000,166.149994,161.891907,1345100
2019-07-17,166.070007,166.580002,163.080002,163.080002,158.900589,1368200
2019-07-18,162.750000,163.860001,162.029999,163.240005,159.056503,1404400
2019-07-19,164.050003,166.570007,163.529999,165.610001,161.365738,2690300
2019-07-22,165.600006,166.580002,164.559998,165.139999,160.907776,970300
2019-07-23,166.080002,168.940002,165.460007,168.350006,164.035507,2176800
2019-07-24,165.800003,168.479996,165.070007,167.179993,162.895493,1775600
2019-07-25,167.000000,167.339996,165.350006,166.910004,162.632431,1180600
2019-07-26,167.020004,171.000000,166.839996,170.389999,166.023224,1950000
2019-07-29,170.289993,171.220001,169.130005,170.259995,165.896561,1459600
2019-07-30,169.160004,170.729996,167.669998,170.029999,165.672455,1400700
2019-07-31,170.100006,170.339996,164.630005,165.649994,161.404724,2000300
2019-08-01,165.889999,167.160004,160.660004,161.210007,157.078506,2193800
2019-08-02,159.839996,159.839996,157.100006,158.699997,154.632797,2270200
2019-08-05,154.600006,155.419998,147.710007,151.059998,147.188614,3243300
2019-08-06,152.419998,154.350006,150.410004,152.779999,148.864532,1824800
2019-08-07,150.440002,151.580002,148.600006,151.240005,147.364029,1747100
2019-08-08,152.100006,155.199997,151.449997,155.059998,151.086121,1661300
2019-08-09,153.919998,156.009995,153.449997,154.839996,150.871765,1742900
2019-08-12,153.949997,154.339996,146.820007,147.050003,143.281403,3738300
2019-08-13,146.000000,150.059998,145.490005,147.169998,143.398315,2890500
2019-08-14,144.110001,144.779999,141.850006,143.169998,139.500839,3001000
2019-08-15,143.820007,145.330002,141.250000,143.710007,140.027023,2402700
2019-08-16,143.779999,150.990005,143.490005,149.229996,145.405518,3493000
2019-08-19,150.190002,153.250000,149.360001,152.389999,148.484543,1993600
2019-08-20,152.050003,152.589996,151.119995,152.100006,148.201996,1582900
2019-08-21,154.350006,155.250000,153.610001,154.860001,150.891251,1855200
2019-08-22,155.509995,156.220001,153.050003,155.369995,151.388153,1716400
2019-08-23,151.000000,153.820007,146.300003,147.020004,143.252182,2983000
2019-08-26,150.339996,151.899994,148.279999,150.809998,146.945038,1864100
2019-08-27,151.589996,152.679993,149.649994,150.100006,146.253250,1240700
2019-08-28,149.490005,153.470001,148.970001,152.720001,148.806076,1477800
2019-08-29,155.250000,157.770004,155.000000,156.479996,152.469727,1611800
2019-08-30,158.220001,158.490005,154.759995,154.910004,150.939972,1629100
2019-09-03,153.759995,153.759995,150.059998,150.820007,146.954803,2030600
2019-09-04,151.419998,152.000000,151.050003,151.720001,147.831711,1562300
2019-09-05,152.779999,157.199997,152.330002,156.300003,152.294357,1672900
2019-09-06,157.029999,157.820007,156.119995,156.520004,152.508698,1083200
2019-09-09,156.699997,159.179993,156.679993,158.360001,154.301529,1725700
2019-09-10,158.889999,164.039993,158.320007,164.039993,159.835968,2702900
2019-09-11,164.100006,165.190002,162.779999,165.149994,160.917526,2213300
2019-09-12,162.110001,163.690002,159.639999,163.259995,159.075974,2732800
2019-09-13,164.929993,166.589996,163.149994,165.419998,161.180618,1789300
2019-09-16,164.139999,165.479996,162.899994,164.589996,160.371872,1164700
2019-09-17,162.990005,164.250000,162.300003,163.990005,159.787262,1347800
2019-09-18,163.470001,165.630005,162.820007,165.380005,161.141632,1215900
2019-09-19,165.149994,166.000000,163.699997,164.440002,160.225723,986000
2019-09-20,164.830002,166.699997,162.880005,164.070007,159.865219,2942700
2019-09-23,162.889999,166.080002,162.759995,165.210007,160.975998,1412300
2019-09-24,165.610001,166.309998,163.949997,165.960007,161.706772,3124800
2019-09-25,165.679993,166.240005,164.429993,165.190002,160.956512,2814000
2019-09-26,165.169998,166.919998,164.750000,166.410004,162.145233,1808800
2019-09-27,166.500000,167.309998,165.000000,166.259995,162.742325,1591200
2019-09-30,166.779999,169.029999,166.660004,168.679993,165.111130,1828700
2019-10-01,169.600006,170.210007,164.649994,165.500000,161.998413,2299500
2019-10-02,164.000000,164.979996,161.080002,163.250000,159.796021,2646300
2019-10-03,163.210007,165.190002,160.610001,164.830002,161.342606,1367500
2019-10-04,164.800003,167.779999,164.149994,167.690002,164.142075,1217300
2019-10-07,167.940002,168.679993,166.410004,166.550003,163.026215,1221600
2019-10-08,164.289993,166.190002,162.860001,164.970001,161.479614,1848600
2019-10-09,166.399994,167.610001,164.649994,166.429993,162.908722,2089100
2019-10-10,166.509995,169.949997,166.029999,167.800003,164.249756,1996800
2019-10-11,170.000000,173.259995,169.479996,170.949997,167.333099,5006800
2019-10-14,170.800003,170.949997,168.570007,168.929993,165.355835,1769000
2019-10-15,169.559998,173.029999,168.149994,172.639999,168.987335,1898500
2019-10-16,172.059998,174.100006,171.000000,171.059998,167.440765,1824100
2019-10-17,172.029999,173.000000,171.309998,172.139999,168.497910,1203400
2019-10-18,172.029999,174.250000,171.500000,173.919998,170.240250,1616200
2019-10-21,174.660004,175.720001,174.000000,174.029999,170.347961,1375200
2019-10-22,174.750000,176.389999,173.589996,175.149994,171.444244,1486600
2019-10-23,173.679993,175.820007,173.500000,175.000000,171.297409,1227100
2019-10-24,175.000000,175.000000,170.910004,172.110001,168.468567,2478700
2019-10-25,172.199997,174.100006,172.139999,173.110001,169.447403,2102400
2019-10-28,174.440002,175.389999,172.990005,173.350006,169.682327,1433100
2019-10-29,172.300003,174.639999,171.750000,174.110001,170.426239,1586500
2019-10-30,174.619995,174.619995,172.610001,173.820007,170.142395,1624700
2019-10-31,173.440002,174.380005,170.350006,174.139999,170.455612,2181800
2019-11-01,175.899994,176.259995,174.789993,176.110001,172.383942,3090800
2019-11-04,177.750000,179.320007,177.750000,179.100006,175.310669,1990200
2019-11-05,179.220001,179.699997,178.190002,178.919998,175.134476,1314300
2019-11-06,178.580002,178.639999,175.240005,175.970001,172.246887,1929200
2019-11-07,177.820007,179.160004,177.529999,177.889999,174.126266,1652800
2019-11-08,178.490005,178.910004,177.270004,178.360001,174.586319,1713600
2019-11-11,177.279999,180.479996,176.580002,179.800003,175.995880,1410200
2019-11-12,179.800003,179.800003,176.050003,176.389999,172.658020,1436200
2019-11-13,175.029999,175.789993,172.699997,175.669998,171.953247,1835500
2019-11-14,173.220001,176.710007,173.000000,174.380005,170.690521,1307500
2019-11-15,175.529999,175.830002,174.059998,174.479996,170.788422,1611100
2019-11-18,174.000000,174.919998,172.380005,174.910004,171.209305,1418100
2019-11-19,176.330002,176.330002,173.389999,173.649994,169.975967,1192800
2019-11-20,172.910004,173.410004,169.740005,172.070007,168.429413,2013300
2019-11-21,172.729996,176.300003,172.229996,176.029999,172.305618,1627600
2019-11-22,176.169998,176.979996,174.610001,175.380005,171.669373,1292800
2019-11-25,176.080002,176.929993,175.199997,176.610001,172.873367,1556800
2019-11-26,176.960007,178.339996,176.600006,176.649994,172.912506,2786900
2019-11-27,168.500000,172.369995,167.050003,169.059998,165.483093,7626000
2019-11-29,168.300003,169.320007,167.699997,168.050003,164.494461,1394400
2019-12-02,165.300003,167.240005,164.770004,165.289993,161.792831,2694400
2019-12-03,163.330002,164.300003,162.039993,163.500000,160.040710,1966500
2019-12-04,164.070007,166.860001,163.699997,165.270004,161.773285,1756400
2019-12-05,165.550003,165.880005,163.850006,164.580002,161.097885,1234000
2019-12-06,167.070007,167.479996,164.449997,165.210007,161.714539,1523400
2019-12-09,165.399994,168.160004,165.110001,167.899994,164.347626,1730800
2019-12-10,167.539993,170.000000,166.669998,169.899994,166.305328,1643100
2019-12-11,170.619995,170.679993,168.360001,169.699997,166.109558,1245800
2019-12-12,169.500000,174.160004,168.619995,173.820007,170.142395,2168500
2019-12-13,173.740005,176.399994,171.139999,172.500000,168.850296,1775600
2019-12-16,174.229996,174.990005,172.669998,172.850006,169.192917,1408700
2019-12-17,172.460007,174.259995,171.649994,173.839996,170.161957,1247000
2019-12-18,172.720001,173.589996,171.220001,172.610001,168.957962,2209000
2019-12-19,173.300003,173.630005,171.919998,172.759995,169.104813,1249000
2019-12-20,175.380005,176.580002,173.320007,174.649994,170.954819,2593600
2019-12-23,175.649994,175.649994,173.449997,175.050003,171.346359,1005700
2019-12-24,174.949997,175.500000,174.020004,174.500000,170.807983,332300
2019-12-26,174.800003,175.130005,173.570007,174.800003,171.101639,518100
2019-12-27,175.009995,175.860001,174.300003,175.809998,172.090286,719500
2019-12-30,174.889999,175.119995,173.509995,174.160004,171.215332,953000
2019-12-31,174.119995,174.669998,172.500000,173.259995,170.330536,748200
2020-01-02,174.240005,176.880005,173.729996,176.860001,173.869675,1591100
2020-01-03,174.210007,175.759995,173.550003,175.550003,172.581818,1301100
2020-01-06,174.479996,176.880005,173.740005,176.809998,173.820511,1234200
2020-01-07,176.009995,176.440002,173.490005,173.740005,170.802429,1234200
2020-01-08,174.500000,176.779999,173.990005,175.899994,172.925903,1713900
2020-01-09,176.529999,178.389999,176.110001,177.600006,174.597168,1459100
2020-01-10,178.100006,178.399994,173.410004,173.429993,170.497650,2560900
2020-01-13,174.080002,175.039993,173.570007,174.740005,171.785507,1300900
2020-01-14,174.880005,175.050003,173.429993,173.669998,170.733597,1039800
2020-01-15,173.119995,175.149994,172.149994,172.919998,169.996277,1139200
2020-01-16,174.000000,175.559998,173.050003,175.470001,172.503174,1410400
2020-01-17,175.710007,177.009995,175.529999,176.199997,173.220825,1653400
2020-01-21,175.100006,175.429993,172.389999,172.559998,169.642380,1655100
2020-01-22,173.070007,173.660004,170.619995,171.160004,168.266052,1285700
2020-01-23,170.279999,172.179993,168.660004,172.059998,169.150833,1245100
2020-01-24,172.050003,172.050003,169.039993,170.119995,167.243622,1103300
2020-01-27,166.179993,167.990005,162.929993,163.279999,160.519287,1586800
2020-01-28,164.800003,165.669998,162.399994,162.979996,160.224350,1750700
2020-01-29,163.910004,163.910004,160.000000,160.160004,157.452042,1959200
2020-01-30,159.000000,161.839996,158.539993,161.110001,158.385971,2496400
2020-01-31,159.720001,161.220001,157.330002,158.580002,155.898758,1693300
2020-02-03,159.440002,161.429993,157.279999,158.289993,155.613663,1813400
2020-02-04,161.330002,165.119995,160.649994,164.429993,161.649826,1412200
2020-02-05,167.429993,168.770004,166.509995,168.350006,165.503571,1476900
2020-02-06,168.750000,169.149994,166.050003,168.860001,166.004929,1805100
2020-02-07,167.419998,168.899994,166.660004,167.449997,164.618774,1711100
2020-02-10,166.460007,168.289993,166.130005,168.240005,165.395416,807700
2020-02-11,169.100006,171.059998,168.600006,170.259995,167.381256,1315700
2020-02-12,172.000000,173.199997,170.210007,171.830002,168.924728,1008200
2020-02-13,170.860001,171.910004,169.860001,170.759995,167.872818,831100
2020-02-14,170.830002,172.309998,167.179993,168.070007,165.228302,1152400
2020-02-18,167.399994,167.440002,164.210007,166.300003,163.488220,1177400
2020-02-19,166.500000,167.240005,164.850006,164.929993,162.141373,1244600
2020-02-20,164.759995,166.750000,164.500000,165.830002,163.026154,2048500
2020-02-21,177.910004,181.990005,176.000000,177.429993,174.430038,5917100
2020-02-24,172.509995,176.360001,171.500000,171.860001,168.954208,2292900
2020-02-25,172.179993,172.949997,165.800003,166.649994,163.832291,2358500
2020-02-26,168.279999,169.380005,165.610001,166.919998,164.097733,2545200
2020-02-27,164.399994,166.550003,159.960007,159.990005,157.284897,2957500
2020-02-28,155.289993,158.919998,152.660004,156.479996,153.834244,3053900
2020-03-02,157.919998,164.000000,156.550003,163.919998,161.148468,2532100
2020-03-03,164.339996,167.869995,157.000000,157.779999,155.112259,2443100
2020-03-04,161.240005,163.289993,160.520004,163.070007,160.312851,2513800
2020-03-05,158.830002,162.190002,157.919998,159.070007,156.380478,1878400
2020-03-06,154.199997,164.940002,153.669998,164.039993,161.266434,2973400
2020-03-09,152.009995,158.250000,147.130005,150.000000,147.463821,2886400
2020-03-10,155.619995,156.330002,148.009995,154.990005,152.369446,2797700
2020-03-11,150.850006,151.160004,143.850006,145.880005,143.413483,2397300
2020-03-12,135.000000,136.539993,128.089996,130.389999,128.185379,3288700
2020-03-13,137.929993,139.289993,130.529999,138.960007,136.610474,2525500
2020-03-16,123.900002,132.869995,119.839996,120.050003,118.020203,2617700
2020-03-17,122.800003,129.460007,119.070000,126.709999,124.567596,2909600
2020-03-18,117.820000,120.550003,106.139999,114.209999,112.278954,2635000
2020-03-19,112.900002,120.739998,106.250000,119.660004,117.636803,2455700
2020-03-20,119.660004,120.610001,110.339996,111.629997,109.742577,4155200
2020-03-23,110.269997,115.570000,106.519997,111.150002,109.270691,3130900
2020-03-24,117.370003,126.660004,112.699997,126.000000,123.869606,3488000
2020-03-25,125.879997,136.729996,121.839996,128.490005,126.317520,3962200
2020-03-26,129.350006,140.149994,127.139999,139.089996,136.738266,2227500
2020-03-27,135.000000,139.169998,132.160004,135.110001,132.825592,2302600
2020-03-30,136.720001,141.699997,134.559998,141.229996,139.627502,2251100
2020-03-31,141.990005,145.000000,137.250000,138.160004,136.592346,2240100
2020-04-01,132.179993,134.729996,129.679993,133.669998,132.153290,2040600
