Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,106.989998,107.500000,105.580002,107.430000,75.125244,6668200
2012-07-18,106.790001,107.980003,106.660004,107.879997,75.439934,5519300
2012-07-19,107.919998,108.980003,107.120003,108.839996,76.111252,6829400
2012-07-20,108.160004,109.250000,107.500000,109.190002,76.355995,9368100
2012-07-23,107.250000,108.279999,106.029999,107.949997,75.488876,5953200
2012-07-24,108.160004,108.160004,104.610001,106.300003,74.335045,6654900
2012-07-25,106.519997,106.769997,105.279999,106.059998,74.167206,5476400
2012-07-26,107.589996,108.629997,107.260002,108.269997,75.712662,6808200
2012-07-27,109.379997,109.500000,107.129997,109.260002,76.404938,8338800
2012-07-30,108.870003,109.930000,108.760002,109.820000,76.796570,5789900
2012-07-31,109.550003,110.820000,109.529999,109.580002,76.628716,10012500
2012-08-01,109.720001,111.230003,109.139999,110.500000,77.272079,8363800
2012-08-02,109.459999,109.930000,108.470001,109.250000,76.397957,6662200
2012-08-03,111.139999,111.879997,110.900002,111.120003,77.705635,5967600
2012-08-06,110.750000,112.099998,110.699997,111.309998,77.838516,5201900
2012-08-07,111.599998,112.389999,111.510002,111.949997,78.286064,5453300
2012-08-08,111.500000,112.639999,111.360001,112.139999,78.418938,5443400
2012-08-09,112.260002,113.279999,111.730003,112.629997,78.761589,4846700
2012-08-10,111.959999,113.639999,111.279999,113.550003,79.404922,5107600
2012-08-13,113.320000,113.589996,112.709999,113.279999,79.216133,4336100
2012-08-14,113.699997,113.870003,112.959999,113.320000,79.244095,6286100
2012-08-15,112.129997,113.000000,112.000000,112.570000,79.349831,4539900
2012-08-16,112.720001,113.589996,112.099998,113.320000,79.878494,5394600
2012-08-17,113.309998,113.570000,112.510002,112.660004,79.413269,5642600
2012-08-20,112.690002,112.889999,112.139999,112.519997,79.314575,3908100
2012-08-21,112.809998,113.449997,111.779999,111.980003,78.933952,4647100
2012-08-22,111.900002,112.349998,111.279999,112.150002,79.053764,4445400
2012-08-23,112.080002,112.169998,110.949997,111.290001,78.447563,4191500
2012-08-24,110.769997,112.199997,110.760002,112.010002,78.955101,3453300
2012-08-27,112.180000,112.389999,111.459999,111.730003,78.757698,3388800
2012-08-28,111.839996,112.809998,111.769997,112.349998,79.194733,3340900
2012-08-29,112.330002,112.440002,111.599998,111.800003,78.807060,3296300
2012-08-30,111.489998,111.690002,110.919998,110.930000,78.193787,3523200
2012-08-31,111.669998,112.949997,111.669998,112.160004,79.060822,5557000
2012-09-04,112.029999,112.269997,110.879997,111.220001,78.398224,4632400
2012-09-05,111.599998,111.730003,110.589996,110.769997,78.081017,4441200
2012-09-06,111.570000,113.440002,111.570000,113.029999,79.674080,5531500
2012-09-07,112.970001,114.000000,112.739998,114.000000,80.357819,5057300
2012-09-10,114.199997,114.540001,113.599998,113.959999,80.329605,5212400
2012-09-11,114.070000,114.750000,114.000000,114.180000,80.484711,4758800
2012-09-12,114.230003,114.739998,114.029999,114.480003,80.696159,4420700
2012-09-13,114.730003,116.970001,114.120003,116.559998,82.162338,7737700
2012-09-14,116.930000,118.220001,116.480003,117.250000,82.648712,8978300
2012-09-17,117.169998,118.500000,116.889999,117.139999,82.571198,7409700
2012-09-18,116.989998,117.650002,116.589996,116.970001,82.451347,5100100
2012-09-19,117.089996,117.180000,115.830002,116.599998,82.190529,5978000
2012-09-20,116.139999,118.169998,115.500000,117.849998,83.071693,7286200
2012-09-21,118.529999,118.529999,117.470001,117.800003,83.036415,10280700
2012-09-24,117.550003,118.489998,117.459999,117.779999,83.022331,6808800
2012-09-25,118.180000,118.500000,116.529999,116.930000,82.423164,7565400
2012-09-26,116.820000,117.000000,116.150002,116.300003,81.979065,5586700
2012-09-27,116.779999,117.400002,116.519997,117.199997,82.613480,5482200
2012-09-28,116.879997,116.889999,116.150002,116.559998,82.162338,5626800
2012-10-01,116.919998,118.250000,116.870003,117.250000,82.648712,4914900
2012-10-02,117.650002,118.080002,116.919998,117.959999,83.149193,6012400
2012-10-03,117.650002,117.739998,116.050003,116.139999,81.866302,7362500
2012-10-04,116.639999,117.470001,116.470001,117.150002,82.578232,5425700
2012-10-05,117.419998,118.250000,117.120003,117.500000,82.824944,4507900
2012-10-08,117.190002,117.870003,116.949997,117.620003,82.909554,3434900
2012-10-09,117.519997,118.379997,117.349998,117.360001,82.726250,5983500
2012-10-10,114.639999,115.050003,112.010002,112.449997,79.265244,15959000
2012-10-11,113.370003,114.220001,113.059998,113.059998,79.695221,7279900
2012-10-12,113.080002,113.290001,111.610001,112.070000,78.997375,5915800
2012-10-15,112.160004,113.040001,111.099998,112.820000,79.526039,5775100
2012-10-16,113.480003,114.410004,113.320000,114.089996,80.421249,4793300
2012-10-17,114.360001,115.360001,114.360001,115.180000,81.189613,5218200
2012-10-18,114.550003,115.029999,114.370003,114.650002,80.816025,6166900
2012-10-19,114.900002,114.989998,113.110001,113.379997,79.920799,7160000
2012-10-22,113.610001,113.699997,111.730003,112.739998,79.469673,4811900
2012-10-23,111.580002,111.580002,109.099998,109.379997,77.101204,8011000
2012-10-24,109.419998,110.489998,109.029999,109.709999,77.333809,5087900
2012-10-25,110.629997,110.970001,109.650002,110.959999,78.214943,4888600
2012-10-26,110.669998,111.690002,110.580002,111.180000,78.370018,4777600
2012-10-31,111.930000,111.940002,109.250000,110.239998,77.707420,5958500
2012-11-01,110.019997,111.690002,109.889999,111.459999,78.567383,6480500
2012-11-02,110.699997,111.209999,107.570000,108.370003,76.389282,8375300
2012-11-05,107.739998,109.339996,107.739998,109.190002,76.967270,4058300
2012-11-06,109.650002,110.690002,109.250000,110.360001,77.792015,5379400
2012-11-07,109.239998,109.300003,106.779999,107.510002,75.783073,7627300
2012-11-08,107.230003,107.669998,105.870003,105.870003,74.627052,6208900
2012-11-09,105.260002,106.690002,105.080002,105.839996,74.605904,5835100
2012-11-12,106.449997,106.519997,105.489998,105.930000,74.669334,4001800
2012-11-13,105.370003,106.449997,105.199997,105.279999,74.211136,4834200
2012-11-14,104.989998,105.010002,102.220001,102.500000,72.874542,8609400
2012-11-15,101.989998,103.470001,100.660004,101.620003,72.248878,9774300
2012-11-16,101.559998,102.489998,101.000000,102.400002,72.803436,8242400
2012-11-19,103.669998,104.349998,103.139999,104.349998,74.189827,6850900
2012-11-20,104.010002,104.120003,102.919998,103.559998,73.628166,5283800
2012-11-21,103.949997,104.120003,103.410004,104.099998,74.012077,3656400
2012-11-23,104.870003,105.470001,104.459999,105.470001,74.986099,2776400
2012-11-26,104.750000,104.989998,104.250000,104.989998,74.644829,4354100
2012-11-27,105.000000,105.160004,103.199997,103.379997,73.500214,6612400
2012-11-28,102.980003,105.620003,102.760002,105.580002,75.064301,7024200
2012-11-29,105.889999,106.690002,105.379997,105.790001,75.213600,5756200
2012-11-30,106.099998,106.370003,105.269997,105.690002,75.142532,6676400
2012-12-03,106.000000,106.070000,104.379997,104.660004,74.410233,5736400
2012-12-04,104.400002,105.089996,103.940002,103.959999,73.912552,6665100
2012-12-05,104.379997,105.809998,104.000000,105.169998,74.772827,6430800
2012-12-06,105.489998,106.500000,105.290001,106.449997,75.682861,7392300
2012-12-07,106.730003,107.000000,106.139999,106.989998,76.066795,4947300
2012-12-10,107.099998,107.690002,106.470001,106.959999,76.045464,5512100
2012-12-11,107.290001,108.230003,107.150002,107.739998,76.600006,5922700
2012-12-12,108.169998,109.180000,107.930000,108.080002,76.841751,5968200
2012-12-13,108.540001,108.540001,107.459999,107.910004,76.720863,4909800
2012-12-14,107.610001,108.389999,107.400002,107.820000,76.656883,5889300
2012-12-17,107.970001,108.839996,107.940002,108.680000,77.268326,6097100
2012-12-18,108.540001,110.400002,108.320000,110.099998,78.277901,7102700
2012-12-19,110.470001,111.110001,109.889999,109.910004,78.142830,7623200
2012-12-20,110.000000,110.669998,109.650002,110.379997,78.476967,5873900
2012-12-21,109.570000,110.300003,108.559998,109.709999,78.000626,15611700
2012-12-24,109.300003,109.389999,108.480003,108.629997,77.232765,2284400
2012-12-26,109.099998,109.269997,108.209999,108.459999,77.111900,4094300
2012-12-27,108.459999,108.860001,107.269997,108.519997,77.154579,5525700
2012-12-28,107.680000,107.779999,106.300003,106.449997,75.682861,5277100
2012-12-31,105.750000,108.230003,105.750000,108.139999,76.884399,6554000
2013-01-02,110.269997,110.419998,108.739998,110.389999,78.484093,6144100
2013-01-03,110.139999,110.919998,109.510002,109.919998,78.149925,6817000
2013-01-04,109.989998,110.620003,109.900002,110.500000,78.562294,4414500
2013-01-07,110.019997,110.089996,109.190002,109.750000,78.029053,4861000
2013-01-08,109.480003,109.690002,109.099998,109.260002,77.680679,6325400
2013-01-09,109.720001,110.080002,109.199997,109.540001,77.879768,4558600
2013-01-10,110.190002,110.760002,110.089996,110.470001,78.540970,5276400
2013-01-11,111.199997,112.080002,110.800003,111.730003,79.436798,5456300
2013-01-14,111.379997,112.949997,111.349998,112.849998,80.233078,6373900
2013-01-15,112.260002,113.470001,112.150002,113.440002,80.652542,5637600
2013-01-16,113.309998,114.330002,113.169998,113.970001,81.029358,6148500
2013-01-17,114.730003,115.860001,114.589996,114.739998,81.576805,6966000
2013-01-18,115.230003,115.239998,114.059998,115.239998,81.932297,8538000
2013-01-22,115.110001,115.940002,114.529999,115.910004,82.408653,5398000
2013-01-23,115.349998,115.900002,114.930000,115.010002,81.768791,5031800
2013-01-24,115.489998,116.370003,115.279999,115.500000,82.117157,4895800
2013-01-25,115.519997,116.379997,115.150002,116.199997,82.614822,4745400
2013-01-28,116.559998,116.580002,115.410004,116.040001,82.501068,4520500
2013-01-29,116.279999,117.400002,116.250000,117.209999,83.332901,4370100
2013-01-30,117.070000,117.500000,116.260002,116.449997,82.792580,5168200
2013-01-31,116.220001,116.900002,115.150002,115.150002,81.868309,7777900
2013-02-01,115.839996,116.690002,115.050003,116.500000,82.828148,6415900
2013-02-04,115.019997,115.889999,114.290001,115.199997,81.903870,6397600
2013-02-05,115.739998,116.379997,115.510002,115.809998,82.337547,5067800
2013-02-06,115.430000,115.919998,114.849998,115.910004,82.408653,4459800
2013-02-07,115.989998,116.000000,114.330002,115.019997,81.775887,5423900
2013-02-08,114.930000,115.779999,114.900002,115.639999,82.216675,4457200
2013-02-11,115.680000,115.839996,115.010002,115.639999,82.216675,3766300
2013-02-12,115.720001,116.839996,115.510002,116.500000,82.828148,4530600
2013-02-13,115.430000,115.839996,114.910004,115.529999,82.777962,4111000
2013-02-14,115.160004,116.260002,115.070000,115.709999,82.906914,5226400
2013-02-15,115.500000,115.699997,114.029999,114.959999,82.369560,6353200
2013-02-19,115.190002,116.260002,115.190002,115.919998,83.057404,5023300
2013-02-20,115.930000,116.099998,114.839996,114.989998,82.391052,5447000
2013-02-21,114.790001,115.300003,114.089996,114.989998,82.391052,4795100
2013-02-22,115.510002,116.230003,114.820000,115.959999,83.086067,5207200
2013-02-25,116.500000,117.339996,113.500000,113.540001,81.352135,7522800
2013-02-26,114.470001,115.169998,113.750000,114.959999,82.369560,6113100
2013-02-27,114.709999,116.949997,114.709999,116.650002,83.580437,4540600
2013-02-28,116.570000,117.889999,116.349998,117.150002,83.938683,5953600
2013-03-01,116.730003,117.239998,115.949997,116.900002,83.759560,5570300
2013-03-04,116.779999,117.809998,116.080002,117.489998,84.182327,5046700
2013-03-05,117.970001,118.250000,117.669998,117.930000,84.497574,6356000
2013-03-06,118.300003,118.779999,118.029999,118.470001,84.884491,5362200
2013-03-07,118.620003,118.889999,118.209999,118.559998,84.948967,4378700
2013-03-08,118.949997,119.110001,117.989998,118.570000,84.956139,4992000
2013-03-11,118.629997,118.800003,118.099998,118.730003,85.070778,4528400
2013-03-12,118.879997,119.300003,118.160004,118.250000,84.726837,4625000
2013-03-13,118.379997,118.699997,118.059998,118.360001,84.805679,5393300
2013-03-14,118.730003,120.260002,118.599998,120.000000,85.980736,7476700
2013-03-15,119.589996,119.919998,118.910004,119.680000,85.751480,10215600
2013-03-18,118.779999,119.900002,118.699997,119.129997,85.357384,4828700
2013-03-19,119.389999,119.809998,118.650002,119.459999,85.593849,5244200
2013-03-20,119.980003,120.879997,119.860001,120.349998,86.231499,5945300
2013-03-21,120.000000,120.989998,119.809998,120.339996,86.224342,6168500
2013-03-22,120.660004,121.400002,120.480003,121.180000,86.826218,5190700
2013-03-25,121.500000,121.559998,119.559998,120.180000,86.109726,6345300
2013-03-26,120.739998,121.129997,120.320000,120.980003,86.682922,4256400
2013-03-27,120.500000,120.709999,119.699997,120.190002,86.116875,4329600
2013-03-28,120.440002,120.730003,118.760002,118.820000,85.135254,8280100
2013-04-01,118.989998,119.860001,118.760002,119.610001,85.701324,4322200
2013-04-02,119.839996,119.949997,118.660004,119.000000,85.264229,4813900
2013-04-03,119.180000,119.250000,117.349998,117.779999,84.390121,7175000
2013-04-04,117.930000,118.680000,117.169998,118.070000,84.597878,5409700
2013-04-05,116.639999,117.639999,116.169998,117.519997,84.203827,5029900
2013-04-08,117.449997,117.870003,116.650002,117.809998,84.411598,4117400
2013-04-09,117.989998,118.870003,117.629997,118.639999,85.006294,4849700
2013-04-10,118.889999,119.830002,118.510002,119.639999,85.722816,5452000
2013-04-11,119.959999,121.150002,119.519997,120.949997,86.661423,6092300
2013-04-12,120.459999,120.900002,119.500000,119.940002,85.937759,6391700
2013-04-15,118.809998,118.900002,116.500000,116.570000,83.523148,9766800
2013-04-16,117.339996,117.500000,116.209999,117.010002,83.838379,6511400
2013-04-17,116.400002,116.400002,114.120003,114.809998,82.262077,8291200
2013-04-18,114.879997,116.120003,114.599998,115.589996,82.820938,6451600
2013-04-19,116.360001,116.949997,115.830002,115.900002,83.043091,7573200
2013-04-22,116.389999,117.099998,115.889999,116.570000,83.523148,5435700
2013-04-23,116.989998,118.089996,115.900002,117.480003,84.175140,6745200
2013-04-24,118.040001,118.680000,117.980003,118.279999,84.748344,4559000
2013-04-25,119.070000,120.000000,118.300003,118.510002,84.913155,5602800
2013-04-26,119.000000,120.410004,118.680000,120.040001,86.009392,6012200
2013-04-29,120.440002,121.599998,120.040001,121.320000,86.926537,5158500
2013-04-30,121.050003,122.010002,120.120003,122.010002,87.420914,6907400
2013-05-01,121.250000,121.570000,120.050003,120.269997,86.174202,6082100
2013-05-02,121.000000,122.330002,120.629997,122.040001,87.442429,5066100
2013-05-03,122.690002,123.910004,122.459999,123.489998,88.481369,6384300
2013-05-06,123.320000,123.779999,122.709999,123.250000,88.309380,4668700
2013-05-07,123.349998,123.720001,122.540001,123.040001,88.158920,4412600
2013-05-08,122.980003,123.599998,122.849998,123.360001,88.388176,4479800
2013-05-09,123.459999,123.949997,122.959999,123.639999,88.588829,9237500
2013-05-10,123.379997,123.709999,122.110001,123.230003,88.295074,10581700
2013-05-13,122.900002,123.099998,122.169998,122.849998,88.022781,16870100
2013-05-14,122.919998,125.000000,122.910004,125.000000,89.563286,6965800
2013-05-15,123.730003,123.730003,122.599998,123.010002,88.848213,7950400
2013-05-16,122.739998,123.370003,122.500000,122.760002,88.667641,5549800
2013-05-17,122.739998,123.419998,122.269997,123.419998,89.144363,6850200
2013-05-20,123.430000,124.839996,123.180000,124.779999,90.126663,5298200
2013-05-21,124.839996,126.199997,124.750000,125.940002,90.964500,6699300
2013-05-22,125.910004,126.980003,124.599998,124.930000,90.234993,9350100
2013-05-23,124.209999,125.830002,124.209999,125.400002,90.574471,8096100
2013-05-24,124.500000,125.559998,124.330002,125.449997,90.610588,5593200
2013-05-28,126.389999,127.400002,125.860001,126.430000,91.318413,6598500
2013-05-29,126.070000,126.730003,124.809998,125.489998,90.639473,6422400
2013-05-30,125.230003,125.970001,124.510002,125.110001,90.365036,4353400
2013-05-31,124.639999,125.300003,122.750000,122.750000,88.660439,7905000
2013-06-03,122.349998,124.120003,122.349998,124.089996,89.628273,7256900
2013-06-04,122.820000,123.650002,122.139999,122.959999,88.812103,7675500
2013-06-05,122.339996,123.099998,121.309998,121.570000,87.808128,7745600
2013-06-06,121.269997,121.489998,118.660004,120.589996,87.100288,10141500
2013-06-07,121.220001,121.970001,120.139999,121.699997,87.902008,6089800
2013-06-10,122.940002,122.980003,121.800003,122.690002,88.617096,5585600
2013-06-11,121.870003,122.760002,121.260002,121.449997,87.721443,4548000
2013-06-12,122.320000,122.730003,119.610001,119.970001,86.652466,5489200
2013-06-13,119.900002,121.830002,119.809998,121.660004,87.873116,4656700
2013-06-14,121.129997,121.680000,120.099998,120.279999,86.876396,4415300
2013-06-17,120.449997,121.779999,120.279999,121.220001,87.555344,4046900
2013-06-18,121.029999,121.720001,120.860001,121.519997,87.772018,4544800
2013-06-19,121.800003,122.379997,120.410004,120.500000,87.035278,4634300
2013-06-20,119.540001,119.660004,117.570000,117.949997,85.193459,7624100
2013-06-21,119.239998,119.540001,117.260002,118.930000,85.901299,10692100
2013-06-24,117.709999,118.029999,116.019997,116.820000,84.377266,6785700
