Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,66.388885,66.818993,66.362007,66.541222,60.001591,3899304
2017-03-09,66.702507,67.383514,66.666664,67.302864,60.688381,3478460
2017-03-10,67.410393,67.840500,67.222221,67.741936,61.084301,3359048
2017-03-13,67.786736,67.867386,67.383514,67.750893,61.092381,2535887
2017-03-14,67.168457,67.473122,67.114693,67.258064,60.647987,3989477
2017-03-15,66.971329,67.759857,66.836922,67.715057,61.060062,4202856
2017-03-16,67.616486,67.840500,67.491035,67.804657,61.140862,2337462
2017-03-17,67.876343,68.082436,67.697136,67.697136,61.043900,1962374
2017-03-20,68.091400,68.252686,67.813622,67.813622,61.148941,1604473
2017-03-21,68.001793,68.055557,66.568100,66.657707,60.106628,4178639
2017-03-22,66.657707,66.693550,66.263443,66.478493,59.945030,3651775
2017-03-23,66.711472,67.105736,66.612900,66.693550,60.138947,2379982
2017-03-24,66.541222,66.747314,66.370972,66.639786,60.090469,1827338
2017-03-27,67.034050,67.491035,67.007172,67.293907,60.680302,2096741
2017-03-28,67.374550,67.464157,67.051971,67.051971,60.462143,2158456
2017-03-29,67.078850,67.302864,67.043015,67.069893,60.478306,2034356
2017-03-30,67.231186,67.491035,66.917564,66.989250,60.405582,2048976
2017-03-31,66.872757,66.881721,66.532257,66.550179,60.009670,1691856
2017-04-03,66.711472,66.908600,66.379929,66.666664,60.114708,1572779
2017-04-04,66.621864,67.150536,66.541222,66.998207,60.413666,2056342
2017-04-05,66.505379,66.881721,66.084229,66.102150,59.605671,2960078
2017-04-06,66.397850,66.424728,65.994621,66.048386,59.557194,1678129
2017-04-07,66.003586,66.335129,65.940857,66.057350,59.565273,1310519
2017-04-10,66.146950,66.182793,65.869179,65.869179,59.395596,2662553
2017-04-11,66.379929,66.433693,66.012543,66.272400,59.759193,1864278
2017-04-12,66.344086,66.478493,66.102150,66.317207,59.799595,1471223
2017-04-13,65.860214,66.021507,65.519714,65.546593,59.104713,2545931
2017-04-17,65.483871,65.878136,65.412186,65.707886,59.250156,1467317
2017-04-18,65.573479,65.591400,65.161293,65.349464,58.926960,2639340
2017-04-19,65.385307,65.636200,65.116486,65.179214,58.773441,1579586
2017-04-20,66.209679,66.227600,65.806450,65.967743,59.484478,4397040
2017-04-21,66.012543,66.155914,65.689964,65.770607,59.306713,2596151
2017-04-24,66.684586,66.890678,66.362007,66.854836,60.284386,3324676
2017-04-25,68.360214,68.611115,67.930107,68.315414,61.601418,3984901
2017-04-26,67.777779,68.682793,67.759857,68.413979,61.690296,2070180
2017-04-27,69.032257,69.453407,68.987457,69.050179,62.263973,4183772
2017-04-28,68.682793,69.032257,68.637993,69.023300,62.239731,1977552
2017-05-01,68.987457,69.193550,68.906807,68.996414,62.215492,1385849
2017-05-02,69.516129,69.847672,69.363800,69.838707,62.975010,2115490
2017-05-03,69.740143,69.740143,69.193550,69.525093,62.692211,2161580
2017-05-04,69.480286,69.722221,69.345879,69.722221,62.869965,1869077
2017-05-05,69.793907,69.838707,69.462364,69.731186,62.878048,1560280
2017-05-08,70.098564,70.134407,69.713264,69.802864,62.942680,2281104
2017-05-09,70.394264,70.672043,70.161293,70.358421,63.443645,3986017
2017-05-10,70.600357,70.681007,70.215057,70.636200,63.694122,1748660
2017-05-11,70.125450,70.654121,70.125450,70.537636,63.605240,1991279
2017-05-12,71.765236,72.338707,71.648743,72.114693,65.027306,3538613
2017-05-15,72.016129,72.383514,71.989250,72.204300,65.108116,2436563
2017-05-16,73.413979,73.422935,72.195343,72.455200,65.334343,5111280
2017-05-17,72.455200,72.983871,71.523300,71.559143,64.526360,4935733
2017-05-18,71.559143,72.249107,71.290321,71.756271,64.704109,7589358
2017-05-19,72.258064,72.428314,71.989250,72.060928,64.978821,5094763
2017-05-22,72.983871,73.288528,72.670250,72.840500,65.681778,6564758
2017-05-23,72.688171,72.965950,72.482079,72.634407,65.495941,2767457
2017-05-24,72.768814,73.055557,72.464157,72.939072,65.770660,2492698
2017-05-25,72.939072,73.082436,72.777779,72.894264,65.730263,1057633
2017-05-26,72.455200,72.598564,72.195343,72.249107,65.148506,1936483
2017-05-30,72.069893,72.508965,72.043015,72.159500,65.067711,1490195
2017-05-31,73.172043,73.557350,73.118279,73.270607,66.069611,1899544
2017-06-01,73.279572,73.396057,73.118279,73.351257,66.142342,1355159
2017-06-02,73.655914,73.897850,73.485664,73.682793,66.441292,1235747
2017-06-05,73.333336,73.413979,72.939072,73.324371,66.118095,1017457
2017-06-06,73.360214,73.485664,73.189964,73.333336,66.126183,1536509
2017-06-07,73.494621,73.557350,72.544800,72.777779,65.625229,2854170
2017-06-08,72.715057,72.858421,72.383514,72.625450,65.487862,2044177
2017-06-09,72.231186,72.885307,72.114693,72.706093,65.560585,2300746
2017-06-12,72.697136,72.804657,72.275986,72.437279,65.318184,1967843
2017-06-13,72.956985,73.163078,72.804657,72.983871,65.811066,1919632
2017-06-14,72.930107,73.100357,72.643372,72.822578,65.665619,1680919
2017-06-15,71.433693,72.195343,71.406807,72.087814,65.003067,2179548
2017-06-16,72.258064,72.428314,71.890678,72.428314,65.310112,2007349
2017-06-19,72.562721,73.073479,72.491035,72.974907,65.802971,1271570
2017-06-20,73.879929,73.906807,73.055557,73.118279,65.932259,2116717
2017-06-21,73.369179,74.023300,73.279572,73.978493,66.707932,2212916
2017-06-22,76.245522,77.867386,76.236557,77.365593,69.762154,6851570
2017-06-23,76.675629,77.580643,76.621864,77.365593,69.762154,2454642
2017-06-26,76.872757,77.249107,76.818993,76.836922,69.285439,3303695
2017-06-27,77.069893,77.195343,76.433693,76.442650,68.929909,2927714
2017-06-28,76.756271,76.872757,76.263443,76.388885,68.881432,1401696
2017-06-29,75.689964,75.689964,74.964157,75.439072,68.024971,1884366
2017-06-30,75.385307,75.501793,74.677422,74.793907,67.443214,2270837
2017-07-03,74.811829,75.089607,74.740143,74.901436,67.540176,961769
2017-07-05,73.602150,74.516129,73.530464,74.489250,67.168495,2773260
2017-07-06,73.405022,73.485664,73.010750,73.449821,66.231224,2639786
2017-07-07,73.449821,73.844086,73.324371,73.763443,66.514015,1121580
2017-07-10,73.476700,73.870972,73.413979,73.566307,66.336250,974938
2017-07-11,73.566307,73.566307,72.965950,73.467743,66.247383,1288757
2017-07-12,74.498207,75.268814,74.453407,74.560928,67.233124,2039602
2017-07-13,74.310036,74.399643,73.736557,73.969536,66.699860,1959473
2017-07-14,74.471329,74.695343,74.121864,74.516129,67.192726,1474236
2017-07-17,75.125450,75.152328,74.327957,74.614693,67.281609,1817406
2017-07-18,75.833336,76.326164,75.241936,75.958778,68.493599,2963650
2017-07-19,76.057350,76.406807,75.985664,76.191757,68.703682,1937711
2017-07-20,76.370972,76.738350,76.326164,76.541222,69.018806,1609607
2017-07-21,76.272400,76.290321,75.913979,76.155914,68.671356,1402477
2017-07-24,75.528671,75.707886,75.277779,75.528671,68.105759,1166778
2017-07-25,75.833336,75.860214,75.197136,75.448029,68.033035,1547780
2017-07-26,75.824371,76.057350,75.573479,76.030464,68.558235,1608602
2017-07-27,76.353050,76.451614,75.698921,76.137993,68.655197,3067549
2017-07-28,75.681007,76.030464,75.546593,75.940857,68.477440,1427252
2017-07-31,76.550179,76.612900,76.227600,76.344086,68.841034,2058797
2017-08-01,76.577065,76.729393,76.406807,76.469536,68.954163,1282061
2017-08-02,76.603943,76.693550,76.290321,76.406807,68.897591,1271012
2017-08-03,76.433693,76.451614,75.967743,76.048386,68.574394,1074038
2017-08-04,76.066307,76.299286,75.797493,76.137993,68.655197,1104840
2017-08-07,75.761650,75.878136,75.483871,75.663078,68.226959,1457384
2017-08-08,75.734764,75.958778,75.232971,75.412186,68.000717,1111648
2017-08-09,75.492828,75.492828,74.964157,75.430107,68.016876,1765958
2017-08-10,75.304657,75.304657,74.471329,74.534050,67.208893,1395446
2017-08-11,74.471329,74.784943,74.327957,74.686378,67.346245,1522112
2017-08-14,75.286736,75.439072,74.982079,75.143372,67.758331,891349
2017-08-15,75.349464,75.519714,75.026878,75.358421,67.952248,1418659
2017-08-16,75.501793,75.725807,75.322578,75.600357,68.170403,855191
2017-08-17,75.304657,75.483871,74.516129,74.534050,67.208893,1026497
2017-08-18,74.462364,74.507172,74.068100,74.157707,66.869530,1472116
2017-08-21,74.534050,74.632614,74.292114,74.390678,67.079605,1159747
2017-08-22,74.641579,75.098564,74.605736,74.829750,67.475533,1258736
2017-08-23,74.471329,74.775986,74.292114,74.623657,67.289696,1244340
2017-08-24,75.143372,75.295700,74.784943,74.892471,67.532082,751291
2017-08-25,74.946236,75.349464,74.847672,74.847672,67.491692,1658153
2017-08-28,74.677422,74.749107,74.417564,74.668457,67.330086,2113481
2017-08-29,74.587814,75.206093,74.560928,74.928314,67.564400,1412744
2017-08-30,74.292114,74.381721,74.023300,74.139786,66.853371,3681907
2017-08-31,74.614693,75.770607,74.578850,75.528671,68.105759,5867593
2017-09-01,75.492828,75.627243,75.035843,75.098564,67.717918,2886422
2017-09-05,75.017921,75.143372,74.749107,75.089607,67.709854,2638112
2017-09-06,75.026878,75.510750,74.982079,75.143372,67.758331,2283782
2017-09-07,75.922935,76.577065,75.681007,76.433693,68.921844,2569144
2017-09-08,76.621864,76.801079,76.433693,76.729393,69.188484,1399687
2017-09-11,76.424728,76.827957,76.424728,76.693550,69.156158,1768190
2017-09-12,76.810036,77.096771,76.684586,76.810036,69.261192,946256
2017-09-13,77.007172,77.078850,76.559143,76.648743,69.115753,1607152
2017-09-14,76.648743,77.078850,76.478493,76.908600,69.350067,1700561
2017-09-15,76.908600,76.935486,76.496414,76.684586,69.148071,2157786
2017-09-18,76.854836,76.854836,76.093193,76.263443,68.768318,960206
2017-09-19,76.738350,77.016129,76.621864,76.926521,69.366226,1986145
2017-09-20,77.249107,77.428314,76.227600,76.863800,69.309669,2241932
2017-09-21,76.532257,76.666664,76.075272,76.111115,68.630959,1378483
2017-09-22,77.284943,77.365593,76.926521,77.204300,69.616707,3042662
2017-09-25,77.051971,77.562721,76.980286,77.267029,69.673279,2480087
2017-09-26,76.774193,77.007172,76.129028,76.379929,68.873352,1996301
2017-09-27,75.555557,75.824371,75.510750,75.779572,68.332001,1804684
2017-09-28,76.173836,76.272400,75.896057,75.940857,68.477440,1261303
2017-09-29,76.460571,76.980286,76.200714,76.926521,69.366226,1985029
2017-10-02,77.383514,77.661293,77.159500,77.365593,69.762154,2238919
2017-10-03,77.500000,77.643372,77.410393,77.643372,70.012634,2902716
2017-10-04,77.275986,77.544800,76.926521,77.123657,69.543999,1761718
2017-10-05,76.594978,76.854836,76.415771,76.738350,69.196548,1175594
2017-10-06,76.523300,77.051971,76.514336,76.854836,69.301598,913669
2017-10-09,76.854836,76.917564,76.335129,76.568100,69.043030,1210079
2017-10-10,76.577065,76.881721,76.335129,76.827957,69.277351,1508720
2017-10-11,77.087814,77.589607,76.998207,77.410393,69.802551,1807250
2017-10-12,77.177422,77.267029,76.926521,77.051971,69.479347,1371899
2017-10-13,77.311829,77.374550,77.043015,77.177422,69.592476,944582
2017-10-16,77.374550,77.840500,77.231186,77.392471,69.786392,957193
2017-10-17,76.926521,77.526878,76.845879,77.365593,69.762154,1444662
2017-10-18,77.168457,77.338707,76.953407,77.096771,69.519753,1250590
2017-10-19,77.562721,77.607529,76.926521,77.204300,69.616707,2359001
2017-10-20,77.105736,77.123657,76.603943,76.827957,69.277351,2261797
2017-10-23,77.258064,77.589607,76.881721,76.980286,69.414711,4746683
2017-10-24,75.000000,75.062721,74.336922,74.489250,67.168495,7766021
2017-10-25,74.121864,74.121864,72.500000,72.912186,65.746422,4660862
2017-10-26,72.903229,73.082436,72.311829,72.500000,65.374748,4414561
2017-10-27,72.715057,72.858421,72.222221,72.329750,65.221230,3418308
2017-10-30,72.948029,73.566307,72.849464,73.243729,66.045380,2684538
2017-10-31,74.086021,74.139786,73.413979,73.996414,66.724091,3465068
2017-11-01,74.193550,74.964157,74.086021,74.166664,66.877609,2172406
2017-11-02,74.444443,74.498207,73.978493,74.175629,66.885696,2037816
2017-11-03,74.453407,75.008965,74.417564,75.000000,67.629044,942908
2017-11-06,75.107529,75.241936,74.713264,74.820786,67.467445,988218
2017-11-07,73.987457,74.184586,73.664871,73.826164,66.570572,3809354
2017-11-08,73.888885,74.435486,73.879929,74.318993,67.014969,1028729
2017-11-09,73.503586,73.987457,73.198921,73.906807,66.643295,1765066
2017-11-10,73.602150,73.870972,73.324371,73.817207,66.562500,1319670
2017-11-13,73.906807,74.336922,73.862007,74.112900,66.829132,1160640
2017-11-14,74.157707,74.462364,74.041222,74.399643,67.087700,1243001
2017-11-15,74.148743,74.283157,73.987457,74.014336,66.740250,936212
2017-11-16,74.399643,74.704300,74.310036,74.390678,67.079605,1357949
2017-11-17,74.955200,75.537636,74.587814,75.250893,67.855286,1725001
2017-11-20,75.268814,75.304657,74.543015,74.569893,67.241219,4473598
2017-11-21,75.179214,75.761650,75.179214,75.519714,68.097687,2170062
2017-11-22,76.209679,76.353050,75.519714,75.698921,68.259277,1719086
2017-11-24,76.326164,76.478493,76.075272,76.236557,68.744072,819144
2017-11-27,76.245522,76.263443,75.707886,75.734764,68.291603,933869
2017-11-28,76.182793,76.594978,75.931900,76.496414,68.978394,1457719
2017-11-29,76.173836,76.487457,76.129028,76.299286,68.800636,1121022
2017-11-30,76.675629,77.096771,76.460571,76.881721,69.325829,1034978
2017-12-01,76.684586,77.204300,76.684586,77.105736,69.527832,1315429
2017-12-04,77.060928,77.177422,76.030464,76.057350,68.582481,1113768
2017-12-05,75.098564,75.474907,75.017921,75.125450,67.742172,1135642
2017-12-06,74.740143,74.856628,74.327957,74.534050,67.208893,1402589
2017-12-07,74.023300,74.453407,73.951614,74.265236,66.966492,771826
2017-12-08,74.569893,75.430107,74.551971,75.232971,67.839127,1176487
2017-12-11,75.116486,75.349464,74.982079,75.089607,67.709854,1257174
2017-12-12,75.107529,75.779572,75.062721,75.681007,68.243126,1094461
2017-12-13,76.102150,76.254478,75.681007,75.860214,68.404716,981299
2017-12-14,76.003586,76.102150,75.663078,75.689964,68.251198,994356
2017-12-15,75.654121,76.120071,75.537636,76.039429,68.566322,1430600
2017-12-18,76.173836,76.693550,76.084229,76.227600,68.736008,1225033
2017-12-19,76.523300,76.586021,75.913979,75.922935,68.461273,1235635
2017-12-20,75.062721,75.125450,74.265236,74.417564,67.103859,1527581
2017-12-21,74.587814,75.286736,74.426521,74.811829,67.459373,1203829
2017-12-22,74.426521,74.489250,74.166664,74.327957,67.023056,896929
2017-12-26,74.229393,74.659500,74.229393,74.471329,67.152328,445842
2017-12-27,75.304657,75.322578,75.062721,75.125450,67.742172,557665
2017-12-28,75.815414,75.815414,75.421150,75.492828,68.073441,807426
2017-12-29,75.806450,75.887100,75.232971,75.232971,67.839127,843696
2018-01-02,75.367386,75.878136,75.295700,75.878136,68.420883,1178496
2018-01-03,75.743729,76.702507,75.716843,76.469536,68.954163,1288868
2018-01-04,76.630821,76.639786,76.308243,76.541222,69.018806,931190
2018-01-05,76.845879,77.356628,76.747314,77.302864,69.705589,842468
2018-01-08,77.302864,77.401436,76.962364,77.258064,69.665184,1204834
2018-01-09,77.141579,77.482079,76.944443,77.392471,69.786392,1488186
2018-01-10,77.213264,77.213264,76.747314,76.935486,69.374321,889117
2018-01-11,76.505379,76.953407,76.487457,76.765236,69.220802,1017122
2018-01-12,76.944443,77.732971,76.908600,77.643372,70.012634,1134414
2018-01-16,77.795700,78.216843,77.643372,77.715057,70.077271,1350583
2018-01-17,77.741936,78.172043,77.455200,77.849464,70.198471,1317215
2018-01-18,77.338707,77.688171,77.258064,77.428314,69.818710,1700449
2018-01-19,77.930107,78.028671,77.347672,77.903229,70.246948,859766
2018-01-22,77.311829,77.965950,77.311829,77.956985,70.295425,1865282
2018-01-23,78.324371,78.611115,77.768814,78.145164,70.465103,2731187
2018-01-24,81.272400,81.989250,81.209679,81.935486,73.882919,4312670
2018-01-25,83.413979,84.184586,83.413979,83.915771,75.668587,3168994
2018-01-26,84.345879,84.399643,83.906807,84.148743,75.878654,2169839
2018-01-29,83.243729,83.494621,83.001793,83.315414,75.127220,1715404
2018-01-30,82.544800,82.634407,82.007172,82.150536,74.076836,1561730
2018-01-31,82.034050,82.123657,80.600357,80.698921,72.767883,1605478
2018-02-01,80.609322,81.227600,80.537636,81.137993,73.163803,1724555
2018-02-02,79.650536,79.856628,79.193550,79.202507,71.418541,1620097
2018-02-05,78.279572,78.351257,75.725807,76.012543,68.542076,2707751
2018-02-06,76.146950,77.374550,75.394264,77.267029,69.673279,3939815
2018-02-07,76.057350,76.568100,75.663078,76.003586,68.534004,3771968
2018-02-08,75.492828,75.860214,73.951614,73.960571,66.691772,3227360
2018-02-09,74.632614,74.973122,73.037636,74.596771,67.265442,3905442
2018-02-12,75.089607,75.734764,74.946236,75.277779,67.879532,1471892
2018-02-13,75.215057,75.483871,74.838707,74.910393,67.548241,2307107
2018-02-14,75.152328,76.720428,75.053764,76.630821,69.099586,1947420
2018-02-15,77.275986,77.724014,76.953407,77.670250,70.036865,1121915
2018-02-16,77.643372,78.467743,77.616486,77.876343,70.222702,1096916
2018-02-20,76.810036,77.213264,76.397850,76.496414,68.978394,1523117
2018-02-21,76.666664,77.141579,76.066307,76.066307,68.590561,1012100
2018-02-22,76.684586,76.774193,76.075272,76.344086,68.841034,1104728
2018-02-23,75.851257,76.505379,75.672043,76.460571,68.946075,1260857
2018-02-26,76.335129,77.284943,76.308243,77.087814,69.511665,2057904
2018-02-27,76.406807,76.460571,75.734764,75.761650,68.315842,1656032
2018-02-28,75.770607,75.940857,74.650536,74.686378,67.346245,1540192
2018-03-01,74.417564,74.811829,73.369179,73.835129,66.578659,1062320
2018-03-02,74.229393,74.534050,73.763443,74.417564,67.103859,2310678
2018-03-05,74.274193,75.681007,74.256271,75.528671,68.105759,2303647
2018-03-06,73.163078,73.396057,72.428314,73.055557,68.287521,2589566
2018-03-07,73.019714,73.485664,72.822578,73.324371,68.538788,2070850
2018-03-08,73.252686,73.879929,73.207886,73.799286,68.982704,2964096
2018-03-09,73.682793,74.238350,73.548386,74.157707,69.317741,2669695
2018-03-12,74.202507,74.498207,74.139786,74.292114,69.443367,1154837
2018-03-13,74.498207,74.605736,73.548386,73.709679,68.898949,1678910
2018-03-14,74.229393,74.435486,73.575272,73.691757,68.882195,1768748
2018-03-15,73.584229,73.969536,73.306450,73.306450,68.522034,1110308
2018-03-16,73.324371,73.781364,73.306450,73.530464,68.731438,2225862
2018-03-19,73.431900,73.440857,72.392471,72.786736,68.036240,1642082
2018-03-20,72.132614,73.001793,72.105736,72.885307,68.128380,1393103
2018-03-21,72.813622,73.207886,72.562721,72.652328,67.910614,1877335
2018-03-22,72.589607,72.759857,71.559143,71.577065,66.905518,1929899
2018-03-23,71.630821,71.854836,70.376343,70.394264,65.799919,2756408
2018-03-26,71.980286,72.025093,70.501793,71.397850,66.738007,1314648
2018-03-27,71.935486,72.195343,70.949821,71.191757,66.545357,1710270
2018-03-28,72.141579,73.494621,71.881721,72.804657,68.052994,1767186
2018-03-29,72.240143,72.858421,72.105736,72.446236,67.717964,1706029
2018-04-02,72.141579,72.562721,70.940857,71.317207,66.662628,1417766
2018-04-03,72.007172,72.043015,71.191757,71.792114,67.106537,1874992
2018-04-04,71.541222,72.562721,71.406807,72.482079,67.751472,2481314
2018-04-05,72.724014,73.100357,72.500000,72.634407,67.893852,1210302
2018-04-06,72.741936,73.100357,71.487457,71.863800,67.173538,1715180
2018-04-09,72.428314,73.234764,72.240143,72.643372,67.902237,2831515
2018-04-10,73.637993,73.853050,73.145164,73.360214,68.572289,1285074
2018-04-11,72.652328,73.073479,72.455200,72.500000,67.768219,1124035
2018-04-12,72.939072,73.252686,72.903229,72.974907,68.212135,1187647
2018-04-13,72.715057,72.822578,72.311829,72.616486,67.877106,1157292
2018-04-16,72.670250,73.028671,72.213264,72.732971,67.985985,1732813
2018-04-17,72.759857,73.449821,72.697136,73.279572,68.496910,3458930
2018-04-18,73.288528,73.351257,72.813622,73.207886,68.429909,4898570
2018-04-19,71.469536,71.523300,70.618279,70.788528,66.168449,6621228
2018-04-20,70.026878,70.107529,69.632614,69.784943,65.230362,3264523
2018-04-23,69.767029,69.847672,69.453407,69.534050,64.995850,1317773
2018-04-24,69.507172,69.560928,68.691757,68.987457,64.484932,1753459
2018-04-25,68.315414,68.602150,67.858421,68.476700,64.007500,1444550
2018-04-26,68.996414,69.327957,68.942650,69.184586,64.669189,1145016
2018-04-27,68.951614,69.399643,68.781364,69.238350,64.719444,1310854
2018-04-30,69.363800,69.569893,68.682793,68.718636,64.233650,1143788
2018-05-01,68.440857,68.494621,68.010750,68.351257,63.890251,1638623
2018-05-02,68.646950,68.700714,67.885307,67.912186,63.479839,1796202
2018-05-03,68.575272,68.637993,68.010750,68.387100,63.923752,2058462
2018-05-04,68.252686,68.879929,68.163078,68.718636,64.233650,1021475
2018-05-07,69.130821,69.417564,68.951614,69.077065,64.568687,1176264
2018-05-08,69.372757,69.507172,68.897850,69.121864,64.610565,1325473
2018-05-09,68.826164,69.507172,68.718636,69.077065,64.568687,1270008
2018-05-10,69.157707,69.507172,68.557350,68.942650,64.443047,1799662
2018-05-11,69.345879,69.623657,69.077065,69.489250,64.953972,3046345
2018-05-14,70.206093,70.403229,70.026878,70.188171,65.607277,1845194
2018-05-15,69.758064,69.793907,69.345879,69.399643,64.870209,2588116
2018-05-16,69.811829,69.937279,69.489250,69.534050,64.995850,1480820
2018-05-17,69.193550,69.372757,68.969536,69.130821,64.618935,2342038
2018-05-18,69.336922,69.381721,68.915771,69.050179,64.543556,1650452
2018-05-21,69.238350,69.417564,68.772400,68.808243,64.317406,1101492
2018-05-22,68.826164,69.265236,68.817207,68.853050,64.359291,1054732
2018-05-23,68.978493,69.086021,68.387100,68.485664,64.015884,933980
2018-05-24,68.664871,68.799286,68.100357,68.252686,63.798115,1324022
2018-05-25,68.709679,68.844086,68.064514,68.189964,63.739483,1017346
2018-05-29,67.258064,67.571686,66.935486,67.168457,62.784645,1383059
2018-05-30,67.679214,68.163078,67.410393,67.858421,63.429577,1563293
2018-05-31,67.526878,67.670250,66.406807,66.774193,62.416115,2503411
2018-06-01,67.473122,67.930107,67.320786,67.741936,63.320694,1679915
2018-06-04,68.091400,68.118279,67.652328,67.885307,63.454712,2627399
2018-06-05,67.517921,67.553764,66.998207,67.114693,62.734390,2015608
2018-06-06,66.998207,67.508965,66.801079,67.392471,62.994041,1540303
2018-06-07,68.091400,68.091400,67.464157,67.643372,63.228565,1364533
2018-06-08,67.078850,67.455200,66.863800,67.392471,62.994041,1479146
2018-06-11,67.293907,68.127243,67.204300,67.921150,63.488216,2710652
2018-06-12,67.885307,68.037636,67.625450,67.956985,63.521713,1556374
2018-06-13,67.732971,68.118279,67.697136,67.912186,63.479839,1806692
2018-06-14,68.145164,68.351257,67.983871,68.082436,63.638973,1452697
2018-06-15,68.163078,68.405022,67.822578,67.912186,63.479839,2390695
2018-06-18,66.559143,66.577065,66.120071,66.388885,62.055954,2435893
2018-06-19,65.609322,66.209679,65.600357,65.922935,61.620415,3357821
2018-06-20,66.890678,66.890678,66.379929,66.514336,62.173218,1607152
2018-06-21,66.998207,67.025093,66.191757,66.290321,61.963821,1228828
2018-06-22,67.240143,67.625450,67.034050,67.258064,62.868404,1946974
2018-06-25,66.657707,66.818993,66.137993,66.335129,62.005707,1643310
2018-06-26,65.994621,66.200714,65.788528,65.985664,61.679050,1878451
2018-06-27,65.636200,65.922935,64.901436,64.910393,60.673954,2050650
2018-06-28,65.062721,65.510750,64.784943,65.412186,61.143002,1895414
2018-06-29,68.172043,68.225807,67.679214,67.688171,63.270443,4385545
2018-07-02,66.424728,66.944443,66.317207,66.944443,62.575256,1890058
2018-07-03,67.670250,67.732971,67.365593,67.616486,63.203430,1604250
2018-07-05,68.906807,69.005379,68.566307,68.960571,64.459793,3567629
2018-07-06,68.951614,69.301079,68.835129,69.148743,64.635689,1501243
2018-07-09,69.247314,69.623657,69.157707,69.444443,64.912086,1260634
2018-07-10,69.426521,69.444443,69.032257,69.256271,64.736198,1671322
2018-07-11,68.727600,68.879929,68.252686,68.413979,63.948879,1929899
2018-07-12,70.295700,71.012543,70.161293,70.734764,66.118195,4164689
2018-07-13,70.465950,70.689964,70.403229,70.591400,65.984192,1470776
2018-07-16,70.815414,70.851257,70.268814,70.421150,65.825050,1889723
2018-07-17,69.973122,70.779572,69.910393,70.519714,65.917175,2742570
2018-07-18,72.258064,72.580643,71.908600,72.544800,67.810097,3388511
2018-07-19,72.607529,72.822578,72.267029,72.401436,67.676086,4287002
2018-07-20,73.736557,74.023300,73.629028,73.718636,68.907326,4466344
2018-07-23,74.032257,74.059143,73.611115,73.691757,68.882195,3381257
2018-07-24,73.682793,74.345879,73.646950,73.933693,69.108345,1951326
2018-07-25,73.700714,74.390678,73.584229,74.318993,69.468498,1908583
2018-07-26,74.543015,74.982079,74.435486,74.596771,69.728149,2114039
2018-07-27,74.543015,74.937279,74.498207,74.811829,69.929169,1757923
2018-07-30,75.071686,75.268814,74.892471,75.071686,70.172058,1187982
2018-07-31,75.483871,75.716843,75.000000,75.179214,70.272575,1581484
2018-08-01,74.919357,75.152328,74.543015,74.991035,70.096680,1942286
2018-08-02,75.080643,75.483871,74.919357,75.331543,70.414963,1475687
2018-08-03,74.068100,74.775986,74.059143,74.668457,69.795151,1849324
2018-08-06,74.426521,74.928314,74.265236,74.802864,69.920784,2040383
2018-08-07,74.919357,75.035843,74.731186,74.901436,70.012924,1787497
2018-08-08,74.444443,75.008965,74.310036,74.856628,69.971039,1675451
2018-08-09,74.560928,74.802864,74.390678,74.641579,69.770035,1337526
2018-08-10,74.059143,74.256271,73.378136,73.566307,68.764931,2019625
2018-08-13,73.673836,74.094978,73.593193,73.870972,69.049721,1898316
2018-08-14,73.530464,73.772400,73.440857,73.602150,68.798439,1601014
2018-08-15,72.804657,73.458778,72.661293,73.324371,68.538788,2431876
2018-08-16,73.467743,73.808243,73.378136,73.646950,68.840317,1906574
2018-08-17,74.184586,74.569893,74.148743,74.408600,69.552254,1519434
2018-08-20,74.605736,74.946236,74.551971,74.874550,69.987793,1164323
2018-08-21,75.654121,75.681007,74.973122,75.098564,70.197189,3050251
2018-08-22,75.412186,75.564514,74.946236,74.991035,70.096680,1829347
2018-08-23,75.143372,75.197136,74.767029,74.919357,70.029678,1057856
2018-08-24,74.749107,75.062721,74.534050,75.044800,70.146935,986990
2018-08-27,75.098564,75.474907,75.071686,75.340500,70.423332,981522
2018-08-28,75.098564,75.224014,75.000000,75.098564,70.197189,1213427
2018-08-29,74.543015,75.089607,74.489250,74.973122,70.079926,1428145
2018-08-30,74.749107,75.089607,74.614693,74.811829,69.929169,1165997
2018-08-31,74.516129,74.722221,74.103943,74.381721,69.527130,1080400
2018-09-04,73.700714,74.068100,73.700714,73.978493,69.150223,1006632
2018-09-05,73.216843,73.646950,73.207886,73.566307,68.764931,1480151
2018-09-06,73.575272,73.629028,72.732971,73.064514,68.295891,1663175
2018-09-07,72.831543,73.405022,72.777779,73.279572,68.496910,1373684
2018-09-10,74.032257,74.390678,73.862007,73.951614,69.125092,1518430
2018-09-11,75.188171,75.340500,74.856628,75.241936,70.331200,2183454
2018-09-12,75.627243,75.940857,75.609322,75.654121,70.716484,1292886
2018-09-13,76.200714,76.523300,75.976700,76.433693,71.445183,2212024
2018-09-14,76.317207,76.469536,76.030464,76.362007,71.378174,1488521
2018-09-17,76.012543,76.523300,75.985664,76.281364,71.302788,2754623
2018-09-18,75.358421,76.218636,75.313622,76.191757,71.219032,2096852
2018-09-19,75.421150,76.084229,75.403229,76.075272,71.110146,2833970
2018-09-20,75.887100,77.043015,75.887100,77.034050,72.006355,3507030
