Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,103.610001,103.610001,103.550003,103.550003,88.224548,1272
2017-06-14,103.550003,103.550003,103.550003,103.550003,88.224548,0
2017-06-15,104.010002,104.010002,104.010002,104.010002,88.616470,151
2017-06-16,104.010002,104.010002,104.010002,104.010002,88.616470,0
2017-06-19,104.209999,105.599998,103.529999,104.419098,88.965027,1195
2017-06-20,104.419098,104.419098,104.419098,104.419098,88.965027,0
2017-06-21,105.949898,105.949898,105.949898,105.949898,90.269257,688
2017-06-22,104.860100,105.275002,104.860100,105.275002,89.694252,1649
2017-06-23,105.949997,106.000000,105.870796,105.894897,90.222404,1291
2017-06-26,105.548203,105.728699,105.301598,105.301598,89.716919,467
2017-06-27,105.301598,105.301598,105.301598,105.301598,89.716919,0
2017-06-28,105.505501,105.505501,105.505501,105.505501,89.890633,241
2017-06-29,105.099998,105.989998,105.099998,105.884804,90.213806,1314
2017-06-30,105.884804,105.884804,105.884804,105.884804,90.213806,0
2017-07-03,105.108002,105.900002,105.108002,105.899902,90.226662,536
2017-07-05,106.500000,106.500099,106.500000,106.500000,90.737946,1021
2017-07-06,105.500000,105.500000,105.400002,105.400002,90.759476,2101
2017-07-07,106.709999,106.889999,105.895103,106.750000,91.921951,930
2017-07-10,105.459999,105.459999,105.459999,105.459999,90.811150,313
2017-07-11,107.025002,108.729500,105.209999,106.809998,91.973625,2374
2017-07-12,106.703598,106.703598,105.838501,105.999901,91.276039,1113
2017-07-13,105.099998,105.099998,105.099998,105.099998,90.501144,863
2017-07-14,104.917297,105.300003,104.917297,105.300003,90.673378,232
2017-07-17,105.559998,105.620003,105.099998,105.620003,90.948914,1102
2017-07-18,105.000000,105.320000,105.000000,105.320000,90.690590,468
2017-07-19,104.800003,104.952202,102.767998,103.099998,88.778946,1737
2017-07-20,104.092102,104.092102,103.599998,103.599998,89.209503,652
2017-07-21,103.599998,104.025002,102.000000,104.025002,89.575462,3576
2017-07-24,103.989998,103.989998,102.400002,102.400002,88.176186,1082
2017-07-25,104.500000,104.500000,102.000000,103.444000,89.075172,737
2017-07-26,104.489998,104.489998,102.290001,102.384003,88.162415,1081
2017-07-27,102.384003,102.384003,102.384003,102.384003,88.162415,0
2017-07-28,104.410004,104.410004,104.410004,104.410004,89.906998,850
2017-07-31,103.500000,103.500000,102.811996,102.811996,88.530960,300
2017-08-01,103.790001,103.790001,103.739998,103.739998,89.330070,744
2017-08-02,103.739998,103.739998,103.739998,103.739998,89.330070,0
2017-08-03,103.389999,103.389999,103.389999,103.389999,89.028679,390
2017-08-04,102.970001,103.750000,102.970001,103.750000,89.338669,212
2017-08-07,104.000000,104.000000,103.449097,103.449097,89.079559,800
2017-08-08,103.000000,103.000000,103.000000,103.000000,88.692848,471
2017-08-09,102.842201,102.842201,102.842201,102.842201,88.556969,255
2017-08-10,102.842201,102.842201,102.842201,102.842201,88.556969,0
2017-08-11,102.842201,102.842201,102.842201,102.842201,88.556969,0
2017-08-14,102.842201,102.842201,102.842201,102.842201,88.556969,0
2017-08-15,102.842201,102.842201,102.842201,102.842201,88.556969,0
2017-08-16,103.897102,103.897102,103.897102,103.897102,89.465340,104
2017-08-17,103.313103,103.313103,103.313103,103.313103,88.962448,232
2017-08-18,103.000000,103.000000,103.000000,103.000000,88.692848,389
2017-08-21,103.550003,103.550003,103.550003,103.550003,89.166451,307
2017-08-22,103.550003,103.550003,103.550003,103.550003,89.166451,0
2017-08-23,103.010002,103.672997,103.000000,103.672997,89.272377,1159
2017-08-24,103.896004,103.896004,103.896004,103.896004,89.464394,234
2017-08-25,103.896004,103.896004,103.896004,103.896004,89.464394,0
2017-08-28,103.896004,103.896004,103.896004,103.896004,89.464394,0
2017-08-29,103.896004,103.896004,103.896004,103.896004,89.464394,0
2017-08-30,103.949997,103.949997,103.949997,103.949997,89.510880,461
2017-08-31,104.000000,104.480003,104.000000,104.480003,89.967270,1809
2017-09-01,103.129997,104.050003,103.120003,104.050003,89.597000,942
2017-09-05,103.750000,104.250000,103.750000,103.800003,89.381737,884
2017-09-06,103.800003,103.800003,103.800003,103.800003,89.381737,0
2017-09-07,103.910004,105.410004,103.910004,105.410004,90.768089,478
2017-09-08,103.029999,105.139999,103.000000,104.760002,90.208382,2102
2017-09-11,104.500000,104.687500,102.826202,102.826202,88.543205,1720
2017-09-12,104.537003,104.537003,104.537003,104.537003,90.016357,297
2017-09-13,102.985001,102.985001,102.985001,102.985001,88.679924,813
2017-09-14,102.985001,102.985001,102.985001,102.985001,88.679924,0
2017-09-15,102.699997,104.479897,102.699997,104.479897,89.967178,242
2017-09-18,104.479897,104.479897,104.479897,104.479897,89.967178,0
2017-09-19,104.000000,104.500000,104.000000,104.500000,89.984497,452
2017-09-20,103.300003,103.300003,103.300003,103.300003,88.951172,234
2017-09-21,102.705002,102.705002,102.705002,102.705002,88.438812,280
2017-09-22,102.705002,102.705002,102.705002,102.705002,88.438812,0
2017-09-25,102.529999,102.599998,102.529999,102.599998,88.348396,544
2017-09-26,102.599998,102.599998,102.599998,102.599998,88.348396,0
2017-09-27,102.599998,102.599998,102.599998,102.599998,88.348396,0
2017-09-28,102.992699,102.992699,102.992699,102.992699,88.686569,965
2017-09-29,102.660004,104.537300,102.500000,104.537300,90.016617,800
2017-10-02,102.336403,102.400101,102.309998,102.400101,88.176270,709
2017-10-03,104.330002,104.330002,103.026901,103.250000,88.908112,659
2017-10-04,103.250000,103.250000,103.250000,103.250000,88.908112,0
2017-10-05,104.940002,104.940002,104.940002,104.940002,90.363388,311
2017-10-06,104.940002,104.940002,104.940002,104.940002,91.342606,0
2017-10-09,103.559998,103.919998,103.540001,103.556000,91.114716,1465
2017-10-10,103.660004,103.660004,103.500000,103.500000,91.065460,702
2017-10-11,103.513397,104.787003,103.513397,104.787003,92.197830,324
2017-10-12,104.449997,104.449997,104.449997,104.449997,91.901321,211
2017-10-13,104.989998,104.989998,103.610001,103.610001,91.162224,1414
2017-10-16,104.294701,104.294701,104.294701,104.294701,91.764679,162
2017-10-17,104.000000,104.899902,104.000000,104.899902,92.297173,1302
2017-10-18,103.699997,104.889999,103.599998,104.889999,92.288429,1119
2017-10-19,103.500000,104.000000,103.500000,103.757103,91.291664,666
2017-10-20,103.720001,104.250000,103.720001,104.250000,91.725342,653
2017-10-23,103.924698,104.220001,103.519997,104.220001,91.698944,3030
2017-10-24,104.500000,104.770897,103.750000,104.250000,91.725342,1111
2017-10-25,104.250000,104.250000,104.250000,104.250000,91.725342,0
2017-10-26,103.963501,104.512497,103.500000,104.000000,91.505379,1858
2017-10-27,104.000000,104.000000,104.000000,104.000000,91.505379,0
2017-10-30,104.000000,104.000000,103.518303,103.597000,91.150810,400
2017-10-31,104.000000,104.032799,103.599297,104.032799,91.534241,766
2017-11-01,104.199997,104.449997,104.199997,104.449997,91.901321,1408
2017-11-02,103.866600,103.917397,103.575798,103.721397,91.260254,1052
2017-11-03,103.721397,103.721397,103.721397,103.721397,91.260254,0
2017-11-06,103.510002,104.000000,103.510002,103.863297,91.385094,1194
2017-11-07,103.849998,103.989998,103.849998,103.989998,91.496582,527
2017-11-08,103.750000,104.419998,103.644997,104.000000,91.505379,2783
2017-11-09,104.419998,104.470001,104.170998,104.449997,91.901321,1931
2017-11-10,103.750000,104.750000,103.750000,104.080002,91.575783,2061
2017-11-13,103.761497,104.314400,103.761497,104.314400,91.782005,369
2017-11-14,104.110001,105.000000,104.110001,105.000000,92.385239,250
2017-11-15,104.519897,104.519997,104.210098,104.519997,91.962906,2218
2017-11-16,104.325302,104.371803,104.325302,104.371803,91.832504,501
2017-11-17,104.371803,104.371803,104.371803,104.371803,91.832504,0
2017-11-20,104.660004,106.190002,104.660004,104.714996,92.134476,981
2017-11-21,104.349998,106.000000,104.349998,105.730003,93.027550,745
2017-11-22,105.000000,105.000000,104.629997,104.629997,92.059685,810
2017-11-24,104.349998,104.400002,104.250000,104.250000,91.725342,1360
2017-11-27,104.300003,104.649002,104.300003,104.649002,92.076401,735
2017-11-28,104.650002,104.650002,104.500000,104.650002,92.077293,1697
2017-11-29,105.150002,105.150002,105.059998,105.059998,92.438034,380
2017-11-30,104.565002,104.565002,104.565002,104.565002,92.002502,233
2017-12-01,104.019997,107.174400,104.019997,107.174400,94.298409,4250
2017-12-04,104.400002,106.681503,104.400002,105.449997,92.781181,1951
2017-12-05,105.449997,105.449997,105.449997,105.449997,92.781181,0
2017-12-06,107.500000,107.500000,105.999702,105.999702,93.264832,1156
2017-12-07,106.470001,106.470001,105.660896,106.400002,93.617043,736
2017-12-08,106.500000,107.754997,105.660896,107.032501,94.173561,1257
2017-12-11,106.011002,106.011002,106.011002,106.011002,93.274765,142
2017-12-12,105.500000,106.027496,105.500000,106.027496,93.289291,482
2017-12-13,106.900002,107.000000,105.449997,106.750000,93.925003,1270
2017-12-14,106.099998,106.099998,106.099998,106.099998,93.353088,400
2017-12-15,105.809998,107.889999,105.809998,107.889999,94.928032,1555
2017-12-18,107.562202,107.562202,106.073502,106.073502,93.329781,576
2017-12-19,107.000000,107.449997,105.856903,107.449997,94.540901,1394
2017-12-20,105.779999,106.949997,105.779999,106.949997,94.100960,655
2017-12-21,106.419998,106.419998,106.000000,106.000000,93.265099,763
2017-12-22,106.000000,106.529999,106.000000,106.040001,93.300293,543
2017-12-26,106.500000,107.277802,106.000000,107.099998,94.232956,1461
2017-12-27,107.099998,108.000000,107.099998,108.000000,95.024826,2555
2017-12-28,107.519997,108.000000,107.364700,108.000000,95.024826,2444
2017-12-29,108.250099,108.300003,108.250099,108.300003,95.288773,616
2018-01-02,109.779999,109.779999,108.610001,109.000000,95.904671,1491
2018-01-03,109.042397,109.300003,108.500000,108.500000,95.464737,1032
2018-01-04,109.219902,109.219902,109.219902,109.219902,96.098160,226
2018-01-05,109.988297,109.988297,109.207100,109.924698,96.718277,1074
2018-01-08,108.785202,108.788002,108.769600,108.788002,95.718155,1042
2018-01-09,109.000000,109.000000,108.500000,108.500000,96.462288,1491
2018-01-10,109.254501,109.254501,109.254501,109.254501,97.133087,483
2018-01-11,108.858498,108.858498,108.858498,108.858498,96.781021,183
2018-01-12,108.500000,109.217201,108.500000,109.217201,97.099915,626
2018-01-16,108.599998,110.000000,108.599998,108.999901,96.906715,1455
2018-01-17,108.717003,108.717003,108.717003,108.717003,96.655220,135
2018-01-18,108.717003,108.717003,108.717003,108.717003,96.655220,0
2018-01-19,108.500000,109.019997,108.500000,109.019997,96.924591,436
2018-01-22,108.000000,108.000000,107.370003,107.370003,95.457657,925
2018-01-23,107.160004,108.000000,107.160004,107.776001,95.818626,1308
2018-01-24,107.099998,107.566200,107.099998,107.566200,95.632088,832
2018-01-25,107.099998,107.500000,107.099998,107.500000,95.573242,853
2018-01-26,107.497803,107.497803,107.233498,107.291199,95.387596,1032
2018-01-29,107.019997,107.019997,105.750000,105.750000,94.017395,6267
2018-01-30,105.250000,105.250000,103.610100,104.134598,92.581215,1910
2018-01-31,104.000000,104.211700,103.010002,103.383904,91.913803,3962
2018-02-01,102.999901,103.699997,102.999901,103.449997,91.972572,2571
2018-02-02,102.000000,103.300003,102.000000,103.250000,91.794762,14285
2018-02-05,102.000000,102.300003,100.000000,100.699997,89.527679,5772
2018-02-06,101.000000,101.500000,101.000000,101.250000,90.016655,1701
2018-02-07,101.660004,102.540001,100.825996,102.000000,90.683441,2726
2018-02-08,102.000000,102.000000,102.000000,102.000000,90.683441,0
2018-02-09,102.204002,104.550201,102.204002,103.750000,92.239288,982
2018-02-12,102.500000,102.500000,100.000000,101.699997,90.416710,18653
2018-02-13,105.949997,105.949997,105.949997,105.949997,94.195198,389
2018-02-14,105.949997,105.949997,105.949997,105.949997,94.195198,0
2018-02-15,103.680000,104.000000,102.000000,102.202599,90.863564,1944
2018-02-16,101.349998,102.000000,101.000000,102.000000,90.683441,1013
2018-02-20,101.250000,103.089897,101.250000,102.500000,91.127975,867
2018-02-21,101.650002,102.370003,101.500000,102.370003,91.012390,3676
2018-02-22,101.507004,103.250000,101.507004,103.250000,91.794762,625
2018-02-23,101.109001,101.500000,101.109001,101.500000,90.238914,265
2018-02-26,102.365402,102.365402,102.365402,102.365402,91.008308,259
2018-02-27,102.994598,102.994598,102.994598,102.994598,91.567680,351
2018-02-28,102.750000,103.000000,102.739998,103.000000,91.572502,7457
2018-03-01,102.963799,102.963799,102.963799,102.963799,91.540298,253
2018-03-02,103.430000,103.430000,103.430000,103.430000,91.954781,220
2018-03-05,103.000000,103.000000,102.750000,102.750000,91.350227,277
2018-03-06,103.046799,103.046799,102.750000,102.977699,91.552666,801
2018-03-07,102.977699,102.977699,102.977699,102.977699,91.552666,0
2018-03-08,102.977699,102.977699,102.977699,102.977699,91.552666,0
2018-03-09,102.977699,102.977699,102.977699,102.977699,91.552666,0
2018-03-12,102.474701,102.474701,102.474701,102.474701,91.105476,428
2018-03-13,103.264999,103.264999,103.264999,103.264999,91.808098,407
2018-03-14,103.084999,103.084999,103.084999,103.084999,91.648056,265
2018-03-15,103.162598,103.162598,103.162598,103.162598,91.717056,154
2018-03-16,102.480003,102.500000,101.500000,102.500000,91.127975,1298
2018-03-19,102.500000,102.500000,102.500000,102.500000,91.127975,0
2018-03-20,101.601898,101.863297,101.449997,101.449997,90.194450,2641
2018-03-21,101.480003,102.489998,101.480003,102.250000,90.905708,7530
2018-03-22,102.000000,102.479897,102.000000,102.479897,91.110100,406
2018-03-23,101.300003,102.500000,101.300003,101.528000,90.263809,940
2018-03-26,102.737999,102.737999,102.737999,102.737999,91.339569,211
2018-03-27,101.510002,102.017601,101.510002,102.017601,90.699097,368
2018-03-28,102.250000,102.750000,102.000000,102.750000,91.350227,702
2018-03-29,102.599998,102.599998,102.599998,102.599998,91.216888,220
2018-04-02,102.750000,102.800003,102.750000,102.800003,91.394684,232
2018-04-03,102.800003,102.800003,102.800003,102.800003,91.394684,0
2018-04-04,102.000000,102.000000,102.000000,102.000000,90.683441,642
2018-04-05,103.000000,103.000000,103.000000,103.000000,91.572502,300
2018-04-06,103.000000,103.000000,103.000000,103.000000,91.572502,0
2018-04-09,102.989998,103.000000,102.000000,102.449997,91.083511,2043
2018-04-10,101.599998,102.797203,101.599998,102.050003,90.727890,922
2018-04-11,101.750000,102.449997,101.750000,102.177200,90.840988,1859
2018-04-12,102.107002,102.000000,101.750000,101.750000,90.461182,481
2018-04-13,101.813004,102.075302,101.813004,102.075302,90.750389,393
2018-04-16,103.000000,102.989998,102.989998,102.989998,91.563622,101
2018-04-17,102.989998,102.989998,102.989998,102.989998,91.563622,0
2018-04-18,101.786003,101.852402,101.786003,101.852402,90.552216,280
2018-04-19,101.550003,101.599998,101.550003,101.599998,90.327820,559
2018-04-20,101.599998,101.599998,101.599998,101.599998,90.327820,0
2018-04-23,101.900002,102.650002,101.900002,102.650002,91.261322,4139
2018-04-24,102.500000,102.500000,102.500000,102.500000,91.127975,182
2018-04-25,102.500000,102.500000,102.500000,102.500000,91.127975,0
2018-04-26,102.750000,102.750000,101.750000,102.750000,91.350227,893
2018-04-27,102.010002,102.660004,102.010002,102.338997,90.984825,684
2018-04-30,101.939301,102.459999,101.599998,101.599998,90.327820,2086
2018-05-01,101.510002,102.570000,101.510002,102.570000,91.190186,1833
2018-05-02,102.570000,102.570000,102.570000,102.570000,91.190186,0
2018-05-03,102.570000,102.570000,102.570000,102.570000,91.190186,0
2018-05-04,101.000000,101.170097,100.970001,101.170097,89.945618,1010
2018-05-07,101.449997,101.500000,100.774696,101.000000,89.794395,1662
2018-05-08,101.000000,101.449898,100.510002,100.959999,89.758827,1632
2018-05-09,100.949997,101.949997,100.940002,101.500000,90.238914,6101
2018-05-10,102.000000,102.739998,101.849998,102.739998,91.341347,671
2018-05-11,100.260002,100.260002,100.260002,100.260002,89.136490,130
2018-05-14,102.690002,102.690002,102.690002,102.690002,91.296890,119
2018-05-15,102.000000,102.250000,101.870003,101.870003,90.567863,1810
2018-05-16,102.000000,102.000000,102.000000,102.000000,90.683441,315
2018-05-17,100.703201,101.800003,100.703201,101.800003,90.505638,818
2018-05-18,100.559998,102.250000,100.559998,102.250000,90.905708,2310
2018-05-21,101.203003,102.250000,101.199600,102.250000,90.905708,667
2018-05-22,101.970001,102.000000,101.029999,101.648399,90.370857,3521
2018-05-23,101.535004,101.535004,101.535004,101.535004,90.270027,633
2018-05-24,101.575302,101.989998,101.575302,101.989998,90.674553,417
2018-05-25,101.570099,101.989998,101.550003,101.550003,90.283371,855
2018-05-29,101.260002,102.000000,101.260002,102.000000,90.683441,1498
2018-05-30,102.279999,102.599998,101.720001,102.596703,91.213951,1518
2018-05-31,101.959999,102.000000,101.887497,102.000000,90.683441,727
2018-06-01,101.820000,102.120003,101.059998,101.639999,90.363388,1583
2018-06-04,102.449997,102.449997,100.565002,101.379997,90.132225,525
2018-06-05,102.000000,102.489998,102.000000,102.059998,90.736771,2112
2018-06-06,102.059998,102.059998,102.059998,102.059998,90.736771,0
2018-06-07,102.477997,102.477997,100.629997,101.132500,89.912193,1474
2018-06-08,102.193001,102.193001,102.193001,102.193001,90.855042,635
2018-06-11,102.193001,102.193001,102.193001,102.193001,90.855042,0
2018-06-12,102.550003,102.550003,102.550003,102.550003,91.172424,212
2018-06-13,101.220001,101.733299,101.220001,101.733299,90.446335,224
2018-06-14,101.250000,101.250000,101.250000,101.250000,90.016655,206
2018-06-15,101.110001,102.982498,101.110001,102.199997,90.861237,2160
2018-06-18,102.150002,102.151001,102.150002,102.150002,90.816803,619
2018-06-19,102.900002,102.900002,102.617500,102.617500,91.232422,385
2018-06-20,103.000000,103.000000,102.287102,103.000000,91.572502,1055
2018-06-21,101.910004,101.918999,101.910004,101.918999,90.611435,306
2018-06-22,101.900002,102.550003,101.900002,102.550003,91.172424,396
2018-06-25,101.559998,102.000000,101.559998,102.000000,90.683441,1074
2018-06-26,101.480003,102.239998,101.480003,102.239998,90.896820,501
2018-06-27,102.239998,102.239998,102.239998,102.239998,90.896820,0
2018-06-28,102.970001,102.970001,102.970001,102.970001,91.545822,315
2018-06-29,102.970001,102.970001,102.970001,102.970001,91.545822,0
2018-07-02,102.500000,102.500000,102.500000,102.500000,91.127975,1474
2018-07-03,102.500000,102.900002,102.500000,102.900002,91.483589,462
2018-07-05,104.019997,104.019997,102.889999,103.250000,91.794762,1994
2018-07-06,104.500000,104.500000,104.500000,104.500000,92.906075,336
2018-07-09,104.129997,104.540001,104.129997,104.449997,93.872200,2259
2018-07-10,102.000000,103.000000,102.000000,103.000000,92.569061,3133
2018-07-11,103.000000,103.000000,103.000000,103.000000,92.569061,0
2018-07-12,102.959999,102.959999,102.959999,102.959999,92.533104,353
2018-07-13,102.500000,102.500000,101.434998,101.463898,91.188515,871
2018-07-16,103.500000,103.500000,102.750000,103.400002,92.928543,1395
2018-07-17,102.500000,102.500000,102.500000,102.500000,92.119698,164
2018-07-18,101.519997,101.519997,101.519997,101.519997,91.238930,1760
2018-07-19,102.040001,102.059998,102.019997,102.019997,91.688301,391
2018-07-20,103.250000,103.250000,103.250000,103.250000,92.793739,235
2018-07-23,102.099998,102.750000,102.050003,102.750000,92.344368,1164
2018-07-24,102.040001,106.596001,101.260002,101.260002,91.005264,490
2018-07-25,101.746002,103.500000,101.746002,102.213997,91.862648,1336
2018-07-26,103.257004,103.257004,103.257004,103.257004,92.800026,241
2018-07-27,102.000000,103.000000,102.000000,103.000000,92.569061,719
2018-07-30,101.820000,102.023598,101.769997,101.973602,91.646599,1261
2018-07-31,102.000000,102.000000,102.000000,102.000000,91.670326,439
2018-08-01,102.000000,102.000000,102.000000,102.000000,91.670326,0
2018-08-02,102.000000,102.000000,102.000000,102.000000,91.670326,0
2018-08-03,102.000000,102.000000,102.000000,102.000000,91.670326,0
2018-08-06,102.000000,102.000000,102.000000,102.000000,91.670326,0
2018-08-07,102.500000,103.000000,102.500000,102.500000,92.119698,851
2018-08-08,102.500000,102.500000,102.500000,102.500000,92.119698,0
2018-08-09,102.160004,102.189003,102.050003,102.050003,91.715256,1168
2018-08-10,102.060097,102.310303,102.060097,102.310303,91.949196,249
2018-08-13,102.650002,102.650002,102.650002,102.650002,92.254494,210
2018-08-14,102.449997,102.449997,102.449997,102.449997,92.074745,203
2018-08-15,102.165001,102.900002,102.165001,102.500000,92.119698,814
2018-08-16,102.500000,102.949997,102.474701,102.800003,92.389305,1795
2018-08-17,103.000000,103.000000,103.000000,103.000000,92.569061,315
2018-08-20,102.029999,102.750000,101.800003,102.750000,92.344368,2431
2018-08-21,102.750000,102.750000,102.050003,102.264000,91.907593,583
2018-08-22,102.264000,102.264000,102.264000,102.264000,91.907593,0
2018-08-23,102.264000,102.264000,102.264000,102.264000,91.907593,0
2018-08-24,102.290001,102.801300,102.290001,102.801300,92.390465,324
2018-08-27,103.000000,103.000000,103.000000,103.000000,92.569061,580
2018-08-28,102.699997,102.699997,102.309502,102.309502,91.948479,555
2018-08-29,102.000000,102.999901,102.000000,102.050003,91.715256,2286
2018-08-30,102.399696,102.799896,102.399696,102.799896,92.389206,1023
2018-08-31,102.000000,102.750000,102.000000,102.750000,92.344368,445
2018-09-04,102.540001,102.540001,102.218102,102.540001,92.155632,432
2018-09-05,102.540001,102.540001,102.540001,102.540001,92.155632,0
2018-09-06,102.550003,102.550003,102.550003,102.550003,92.164627,123
2018-09-07,102.000000,102.244698,102.000000,102.000000,91.670326,504
2018-09-10,102.000000,102.629997,102.000000,102.629997,92.236534,334
2018-09-11,102.445999,102.445999,102.195000,102.195000,91.845558,303
2018-09-12,102.195000,102.195000,102.195000,102.195000,91.845558,0
2018-09-13,102.010002,102.554901,102.010002,102.150002,91.805138,1343
2018-09-14,102.400002,102.400002,102.000000,102.000000,91.670326,310
2018-09-17,102.000000,102.000000,101.510002,101.510002,91.229950,637
2018-09-18,101.619003,102.599998,101.619003,102.599998,92.209572,329
2018-09-19,101.650002,102.000000,100.980003,101.070000,90.834518,2534
2018-09-20,101.730003,101.730003,101.730003,101.730003,91.427666,380
2018-09-21,101.049896,101.510002,100.814499,101.000000,90.771599,1477
2018-09-24,101.199997,101.199997,101.199997,101.199997,90.951340,261
2018-09-25,100.779999,101.849998,100.779999,101.849998,91.535515,5380
2018-09-26,101.800003,101.839996,101.251999,101.839996,91.526520,2007
2018-09-27,101.839996,102.000000,101.430000,102.000000,91.670326,5603
2018-09-28,101.483803,101.483803,101.483803,101.483803,91.206406,215
2018-10-01,101.050003,101.669998,101.050003,101.669998,91.373749,1249
2018-10-02,100.779999,101.400002,99.500000,100.000000,89.872864,5387
2018-10-03,101.440002,101.440002,101.000000,101.000000,90.771599,877
2018-10-04,100.160004,101.154999,99.997398,100.300003,90.142487,2180
2018-10-05,100.106796,100.106796,100.106796,100.106796,89.968842,298
2018-10-08,100.518799,101.650002,100.518799,101.650002,91.355782,861
2018-10-09,101.650002,101.650002,101.650002,101.650002,92.378159,0
2018-10-10,101.400002,102.400002,101.400002,102.400002,93.059746,681
2018-10-11,100.000000,101.229897,99.010002,100.889999,91.687477,3964
2018-10-12,100.001999,100.001999,100.001999,100.001999,90.880470,334
2018-10-15,100.001999,100.001999,100.001999,100.001999,90.880470,0
2018-10-16,100.001999,100.001999,100.001999,100.001999,90.880470,0
2018-10-17,100.889999,100.889999,100.567497,100.567497,91.394402,455
2018-10-18,100.260002,100.820000,100.260002,100.560799,91.388298,692
2018-10-19,101.470001,101.470001,100.699997,101.039902,91.823715,1613
2018-10-22,100.250000,101.250000,100.250000,101.250000,92.014641,437
2018-10-23,101.000000,101.000000,101.000000,101.000000,91.787437,314
2018-10-24,101.250000,101.250000,100.749802,100.749802,91.560066,891
2018-10-25,100.839996,100.839996,100.839996,100.839996,91.642029,422
2018-10-26,101.452499,101.452499,101.452499,101.452499,92.198669,293
2018-10-29,100.357697,100.357697,99.429901,99.870003,90.760513,3756
2018-10-30,99.779999,100.199997,99.750000,99.750000,90.651451,860
2018-10-31,101.000000,101.000000,101.000000,101.000000,91.787437,219
2018-11-01,99.040001,99.900002,97.500000,98.000000,89.061081,5741
2018-11-02,99.000000,99.250000,99.000000,99.250000,90.197075,366
2018-11-05,100.250000,100.250000,98.308998,100.000000,90.878647,743
2018-11-06,100.000000,100.209999,98.500000,99.350800,90.288666,8160
2018-11-07,100.000000,100.000000,98.029999,98.029999,89.088333,1202
2018-11-08,100.080002,100.080002,100.080002,100.080002,90.951363,281
2018-11-09,98.540298,100.897499,98.540298,100.897499,91.694298,840
2018-11-12,100.897499,100.897499,100.897499,100.897499,91.694298,0
2018-11-13,99.239998,99.239998,98.010002,98.010002,89.070175,1453
2018-11-14,98.304100,99.437401,98.304100,99.437401,90.367386,526
2018-11-15,98.010002,98.762199,98.010002,98.762199,89.753769,888
2018-11-16,98.651497,98.651497,98.651497,98.651497,89.653160,200
2018-11-19,98.879997,98.879997,98.388000,98.388000,89.413681,371
2018-11-20,98.388000,98.388000,98.388000,98.388000,89.413681,0
2018-11-21,98.050003,99.000000,98.019997,99.000000,89.969872,778
2018-11-23,100.800003,100.800003,100.800003,100.800003,91.605682,277
2018-11-26,98.564796,99.140800,98.500000,99.000000,89.969872,2157
2018-11-27,98.110001,99.000000,98.029999,98.029999,89.088333,1322
2018-11-28,98.589996,98.650002,98.099998,98.395103,89.420151,3655
2018-11-29,97.620003,97.721802,97.000000,97.000000,88.152298,3451
2018-11-30,100.000000,100.000000,97.059998,97.059998,88.206833,785
2018-12-03,100.000000,100.000000,100.000000,100.000000,90.878647,303
2018-12-04,97.510002,100.000000,97.510002,99.989998,90.869568,1262
2018-12-06,98.250000,100.000000,97.572998,100.000000,90.878647,1151
2018-12-07,99.541901,99.541901,99.541901,99.541901,90.462341,450
2018-12-10,97.769997,98.505402,97.769997,98.505402,89.520393,542
2018-12-11,98.505402,98.505402,98.505402,98.505402,89.520393,0
2018-12-12,98.505402,98.505402,98.505402,98.505402,89.520393,0
2018-12-13,97.813797,98.150002,97.813797,98.139999,89.188309,610
2018-12-14,98.480003,98.750000,97.510002,98.750000,89.742683,2333
2018-12-17,97.500000,99.650002,97.500000,99.650002,90.560585,1433
2018-12-18,97.500999,99.680000,95.570000,97.760002,88.842964,4594
2018-12-19,97.000000,99.650002,97.000000,98.809196,89.796463,3425
2018-12-20,96.790001,96.790001,96.790001,96.790001,87.961449,211
2018-12-21,96.828796,97.940300,96.828796,97.940300,89.006836,465
2018-12-24,99.680000,99.680000,99.680000,99.680000,90.587845,433
2018-12-26,97.321198,98.989998,97.321198,98.989998,89.960777,5596
2018-12-27,99.680000,99.680000,97.660896,97.660896,88.752914,3326
2018-12-28,98.056602,98.056602,97.400002,98.000000,89.061081,2176
2018-12-31,97.400002,97.860802,97.400002,97.400002,88.515808,3645
2019-01-02,100.000000,100.000000,98.680000,98.910004,89.888077,2845
2019-01-03,97.132599,98.400002,97.132599,98.400002,89.424606,8138
2019-01-04,99.680000,99.680000,97.826302,97.826302,88.903221,1021
2019-01-07,98.839996,98.839996,98.016800,98.016800,89.076355,1351
2019-01-08,99.099998,99.680000,99.099998,99.420197,90.351730,1660
2019-01-09,99.500000,99.680000,99.500000,99.500099,91.459259,1324
2019-01-10,97.500000,98.750000,97.500000,98.750000,90.769798,421
2019-01-11,100.489998,101.000000,98.984001,101.000000,92.837952,1447
2019-01-14,101.000000,101.000000,101.000000,101.000000,92.837952,0
2019-01-15,100.000000,100.000000,99.815498,100.000000,91.918762,1301
2019-01-16,99.750000,100.000000,99.500000,100.000000,91.918762,1500
2019-01-17,99.010002,100.000000,98.900002,98.900002,90.907661,1150
2019-01-18,99.449997,99.449997,99.449997,99.449997,91.413216,253
2019-01-22,99.900002,100.605003,99.900002,100.379997,92.268044,3906
2019-01-23,100.000000,101.000000,100.000000,101.000000,92.837952,446
