Date,Open,High,Low,Close,Adj Close,Volume
2012-07-31,108.250000,108.250000,106.739998,106.900002,85.328758,884100
2012-08-01,108.790001,109.330002,107.379997,107.730003,85.991287,1438800
2012-08-02,107.199997,107.459999,105.720001,106.330002,84.873779,1139300
2012-08-03,106.330002,106.870003,106.209999,106.650002,85.129227,1330700
2012-08-06,106.050003,106.360001,105.699997,105.699997,84.370911,1117100
2012-08-07,107.110001,107.620003,106.660004,107.199997,85.568222,428100
2012-08-08,107.290001,107.500000,106.690002,106.910004,85.336754,490200
2012-08-09,106.800003,107.290001,106.730003,106.910004,85.336754,296900
2012-08-10,105.940002,107.269997,105.739998,107.220001,85.584198,279700
2012-08-13,106.550003,106.870003,106.150002,106.639999,85.121231,254000
2012-08-14,107.070000,107.529999,106.639999,107.019997,85.424553,307500
2012-08-15,107.739998,107.820000,107.150002,107.570000,85.863571,681100
2012-08-16,106.930000,107.300003,106.690002,107.150002,85.528320,327000
2012-08-17,106.110001,106.199997,105.699997,106.040001,84.642296,509900
2012-08-20,106.330002,106.559998,105.800003,106.470001,84.985550,340300
2012-08-21,106.370003,106.529999,105.769997,105.900002,84.530548,872000
2012-08-22,106.980003,107.180000,106.019997,106.449997,84.969574,883300
2012-08-23,107.199997,108.339996,106.650002,107.449997,85.767792,679600
2012-08-24,108.029999,108.760002,107.330002,107.980003,86.190834,507400
2012-08-27,108.019997,108.529999,107.949997,108.000000,86.206802,291500
2012-08-28,108.019997,108.779999,107.949997,108.599998,86.685730,466400
2012-08-29,109.180000,109.489998,108.800003,109.019997,87.020973,311500
2012-08-30,110.820000,111.000000,109.800003,109.900002,87.723396,1251600
2012-08-31,110.540001,110.610001,108.879997,109.220001,87.180618,933700
2012-09-04,111.400002,111.529999,111.000000,111.239998,88.793007,652700
2012-09-05,110.750000,111.519997,110.430000,110.849998,89.861443,1382000
2012-09-06,111.970001,112.669998,111.809998,112.160004,90.923424,831100
2012-09-07,109.830002,110.150002,108.900002,109.230003,88.548187,931900
2012-09-10,108.309998,108.809998,108.269997,108.309998,87.802368,561700
2012-09-11,109.290001,109.389999,108.540001,108.690002,88.110420,697600
2012-09-12,107.260002,107.870003,106.800003,107.370003,87.040382,650500
2012-09-13,108.059998,109.529999,107.830002,109.300003,88.604950,765500
2012-09-14,108.309998,109.349998,108.199997,108.720001,88.134758,508200
2012-09-17,109.070000,109.580002,108.739998,108.900002,88.280663,746300
2012-09-18,110.699997,112.180000,110.459999,110.980003,89.966843,999100
2012-09-19,110.830002,111.040001,110.389999,110.550003,89.618248,428600
2012-09-20,110.959999,111.389999,110.570000,111.269997,90.201912,548000
2012-09-21,111.349998,111.879997,110.980003,111.209999,90.153290,328100
2012-09-24,111.389999,112.110001,111.260002,111.870003,90.688324,425000
2012-09-25,113.720001,114.379997,112.540001,112.620003,91.296318,855200
2012-09-26,112.919998,113.050003,111.989998,112.300003,91.036911,769900
2012-09-27,112.860001,113.449997,112.470001,113.120003,91.701653,462700
2012-09-28,112.930000,112.949997,112.050003,112.730003,91.385513,543300
2012-10-01,114.320000,115.000000,113.389999,113.620003,92.106972,604100
2012-10-02,113.949997,114.489998,113.269997,113.620003,92.106972,435600
2012-10-03,114.040001,114.480003,113.440002,114.250000,92.617691,680900
2012-10-04,116.379997,116.570000,115.849998,116.019997,94.052544,789900
2012-10-05,116.500000,116.959999,115.559998,115.910004,93.963387,679900
2012-10-08,115.029999,115.440002,114.910004,115.089996,93.298645,314200
2012-10-09,113.900002,114.169998,113.379997,113.410004,91.936745,306200
2012-10-10,113.000000,113.400002,112.589996,112.790001,91.434128,374300
2012-10-11,113.959999,114.000000,113.150002,113.330002,91.871880,315800
2012-10-12,113.699997,114.040001,113.300003,113.480003,91.993492,335400
2012-10-15,114.430000,114.449997,113.489998,113.940002,92.366379,387100
2012-10-16,115.300003,115.320000,114.589996,115.129997,93.331055,341600
2012-10-17,114.239998,114.980003,114.199997,114.599998,92.901428,448800
2012-10-18,112.980003,113.629997,112.980003,113.089996,91.677322,417900
2012-10-19,113.620003,113.699997,112.750000,112.870003,91.498993,282900
2012-10-22,114.099998,114.260002,112.919998,113.449997,91.969154,349900
2012-10-23,111.839996,112.000000,111.000000,111.730003,90.574844,376500
2012-10-24,112.650002,113.050003,112.339996,112.529999,91.223351,290800
2012-10-25,114.309998,114.830002,113.900002,114.040001,92.447441,421300
2012-10-26,114.120003,114.480003,113.370003,113.870003,92.309647,355000
2012-10-31,114.370003,114.800003,113.849998,114.239998,92.609589,599900
2012-11-01,115.949997,116.489998,115.769997,116.239998,94.230888,458300
2012-11-02,115.860001,116.150002,114.910004,115.230003,93.412140,355600
2012-11-05,114.940002,115.089996,114.110001,114.320000,92.674438,1229200
2012-11-06,115.790001,116.239998,115.370003,116.139999,94.149834,393000
2012-11-07,115.339996,118.440002,114.220001,115.199997,93.387794,413700
2012-11-08,114.690002,115.129997,113.849998,113.949997,92.374489,367100
2012-11-09,114.360001,114.900002,114.000000,114.680000,92.966263,857300
2012-11-12,114.669998,114.919998,114.019997,114.029999,92.439354,426300
2012-11-13,114.949997,115.699997,114.669998,115.379997,93.533722,445300
2012-11-14,115.279999,115.500000,114.300003,114.500000,92.820358,516500
2012-11-15,114.150002,114.610001,114.000000,114.470001,92.796028,587800
2012-11-16,114.720001,114.720001,113.599998,114.370003,92.714966,493100
2012-11-19,115.300003,116.639999,115.300003,116.379997,94.344391,502100
2012-11-20,117.440002,117.790001,117.080002,117.660004,95.382027,423500
2012-11-21,117.540001,117.949997,117.040001,117.750000,95.454994,659700
2012-11-23,120.570000,120.720001,120.070000,120.690002,97.838318,483500
2012-11-26,119.949997,120.029999,119.470001,119.680000,97.019554,481900
2012-11-27,120.540001,120.650002,119.809998,119.879997,97.181694,694900
2012-11-28,119.779999,120.410004,119.430000,120.269997,97.497856,566300
2012-11-29,119.839996,120.290001,119.589996,120.059998,97.327629,812400
2012-11-30,119.269997,119.769997,118.930000,119.570000,96.930389,591400
2012-12-03,119.660004,120.000000,119.309998,119.529999,96.897957,717600
2012-12-04,119.980003,120.000000,119.300003,119.529999,96.897957,465300
2012-12-05,119.830002,119.889999,119.160004,119.480003,96.857437,491900
2012-12-06,119.849998,119.849998,118.949997,119.040001,96.500748,298900
2012-12-07,120.300003,120.500000,119.860001,120.449997,97.643761,594000
2012-12-10,121.000000,121.389999,120.709999,121.120003,98.186913,497800
2012-12-11,119.629997,120.000000,118.720001,119.010002,96.476418,605300
2012-12-12,119.190002,119.459999,118.599998,118.599998,96.144058,401300
2012-12-13,118.559998,118.730003,117.900002,118.059998,95.706299,402300
2012-12-14,118.660004,119.010002,117.750000,117.849998,95.536049,688800
2012-12-17,118.489998,119.019997,118.400002,118.860001,96.354813,607500
2012-12-18,118.660004,119.570000,118.610001,119.559998,96.922279,745000
2012-12-19,120.339996,120.470001,118.750000,118.930000,96.411568,774800
2012-12-20,120.430000,120.449997,119.839996,119.919998,97.214119,1372500
2012-12-21,117.629997,118.150002,116.500000,116.779999,94.668663,855700
2012-12-24,117.779999,117.779999,116.010002,116.629997,94.547058,263400
2012-12-26,116.519997,117.330002,116.230003,116.709999,94.611908,354600
2012-12-27,117.070000,117.080002,116.290001,116.820000,94.701080,598000
2012-12-28,116.360001,116.800003,116.110001,116.190002,94.190369,417900
2012-12-31,115.699997,116.870003,115.529999,116.580002,94.506516,409600
2013-01-02,118.889999,118.989998,117.860001,118.839996,96.338600,453900
2013-01-03,117.029999,117.930000,117.010002,117.370003,95.146942,490700
2013-01-04,116.080002,117.239998,116.029999,117.169998,94.984818,578200
2013-01-07,116.440002,116.720001,116.180000,116.720001,94.620010,566300
2013-01-08,116.330002,116.559998,115.739998,116.300003,94.279533,319600
2013-01-09,115.349998,115.970001,115.169998,115.389999,93.541832,646500
2013-01-10,114.519997,115.550003,114.519997,115.379997,93.533722,1069200
2013-01-11,116.330002,116.370003,115.279999,115.839996,93.906624,501100
2013-01-14,114.760002,115.559998,114.739998,115.400002,93.549934,598200
2013-01-15,114.879997,116.309998,114.879997,115.900002,93.955269,489500
2013-01-16,115.040001,116.190002,115.010002,116.190002,94.190369,483400
2013-01-17,117.160004,117.279999,116.660004,117.230003,95.033463,308600
2013-01-18,117.699997,117.790001,117.029999,117.699997,95.414452,347200
2013-01-22,116.620003,117.269997,116.349998,117.139999,94.960487,575900
2013-01-23,118.169998,118.699997,117.980003,118.029999,95.681969,363000
2013-01-24,117.360001,118.089996,117.190002,117.500000,95.252327,356900
2013-01-25,117.709999,118.029999,117.139999,118.029999,95.681969,383900
2013-01-28,117.660004,117.739998,116.800003,117.169998,94.984818,476000
2013-01-29,117.930000,118.290001,117.750000,118.059998,95.706299,297000
2013-01-30,118.379997,118.500000,117.029999,117.279999,95.073967,564700
2013-01-31,119.699997,120.050003,118.750000,119.300003,96.711525,744500
2013-02-01,121.550003,121.550003,119.800003,119.910004,97.206009,502300
2013-02-04,119.400002,119.760002,118.059998,118.239998,95.852219,502400
2013-02-05,118.379997,118.459999,117.480003,117.580002,95.317184,355000
2013-02-06,117.779999,118.050003,116.949997,117.989998,95.649551,394200
2013-02-07,118.650002,118.889999,117.559998,118.040001,95.690094,486100
2013-02-08,119.110001,119.559998,119.000000,119.160004,96.598022,567400
2013-02-11,118.040001,118.300003,117.120003,117.320000,95.106407,385100
2013-02-12,117.949997,118.709999,117.800003,118.180000,95.803581,330500
2013-02-13,119.169998,119.230003,118.220001,118.699997,96.225105,471500
2013-02-14,119.599998,120.040001,119.040001,119.440002,96.825012,638900
2013-02-15,119.629997,120.550003,119.379997,119.980003,97.262749,407800
2013-02-19,120.000000,120.260002,119.559998,120.139999,97.392471,448000
2013-02-20,120.300003,120.570000,119.169998,119.250000,96.670975,361700
2013-02-21,118.750000,119.110001,118.080002,118.730003,96.249443,397000
2013-02-22,120.320000,121.089996,119.669998,120.910004,98.016685,691400
2013-02-25,118.400002,119.029999,118.099998,118.199997,95.819786,691100
2013-02-26,118.849998,119.610001,118.309998,118.690002,96.217018,524300
2013-02-27,117.739998,118.769997,117.510002,118.519997,97.000252,318000
2013-02-28,119.330002,120.209999,119.269997,119.709999,97.974174,667600
2013-03-01,118.410004,118.860001,118.220001,118.690002,97.139389,327100
2013-03-04,119.160004,119.800003,118.589996,119.739998,97.998741,382500
2013-03-05,120.599998,120.930000,120.430000,120.800003,98.866272,536800
2013-03-06,120.660004,121.120003,120.220001,120.510002,98.628929,516400
2013-03-07,120.889999,120.940002,120.000000,120.139999,98.326111,310100
2013-03-08,119.570000,119.639999,119.000000,119.459999,97.769585,665200
2013-03-11,119.209999,119.400002,119.059998,119.199997,97.556770,813900
2013-03-12,119.129997,119.730003,118.900002,119.309998,97.646805,1147000
2013-03-13,118.959999,119.010002,118.449997,118.919998,97.327621,397900
2013-03-14,119.779999,121.760002,119.459999,121.680000,99.586487,788800
2013-03-15,121.459999,121.949997,120.949997,121.080002,99.095421,624500
2013-03-18,121.339996,122.000000,120.820000,120.959999,98.997215,685100
2013-03-19,122.680000,123.580002,122.300003,123.000000,100.666809,784600
2013-03-20,123.839996,123.889999,122.449997,122.800003,100.503128,496500
2013-03-21,121.690002,122.779999,121.580002,122.059998,99.897491,375100
2013-03-22,123.040001,124.199997,122.919998,123.889999,101.395226,656800
2013-03-25,123.660004,124.199997,123.010002,123.290001,100.904152,498000
2013-03-26,122.540001,123.279999,122.419998,123.230003,100.855049,595100
2013-03-27,121.849998,123.540001,121.800003,123.430000,101.018745,452700
2013-03-28,125.050003,126.459999,124.940002,125.839996,102.991150,461300
2013-04-01,125.930000,126.199997,125.470001,125.550003,102.753799,342700
2013-04-02,125.690002,126.620003,125.529999,126.360001,103.416740,855700
2013-04-03,127.379997,127.510002,125.610001,125.739998,102.909302,404500
2013-04-04,123.570000,124.989998,123.529999,124.739998,102.090881,429400
2013-04-05,122.050003,123.019997,121.610001,122.919998,100.601326,731800
2013-04-08,124.000000,124.019997,122.949997,123.260002,100.879616,503300
2013-04-09,120.290001,121.470001,119.839996,121.019997,99.046333,815300
2013-04-10,120.529999,122.690002,120.480003,121.779999,99.668320,590200
2013-04-11,122.389999,123.440002,122.169998,123.029999,100.691368,358800
2013-04-12,122.559998,122.860001,121.779999,122.750000,100.462204,402500
2013-04-15,121.849998,122.519997,121.010002,121.029999,99.054512,462700
2013-04-16,121.339996,121.449997,120.010002,120.949997,98.989021,368200
2013-04-17,121.190002,121.470001,119.870003,120.400002,98.538895,297300
2013-04-18,121.279999,121.389999,120.339996,120.529999,98.645287,316100
2013-04-19,120.900002,121.139999,120.279999,120.970001,99.005402,1666300
2013-04-22,120.080002,120.699997,119.599998,120.489998,98.612549,612800
2013-04-23,121.779999,123.209999,121.599998,123.120003,100.765045,596100
2013-04-24,121.120003,122.029999,120.870003,121.199997,99.193634,955700
2013-04-25,121.089996,121.370003,119.900002,120.120003,98.309731,844500
2013-04-26,120.279999,120.599998,120.110001,120.339996,98.489792,555300
2013-04-29,120.970001,121.690002,120.669998,121.379997,99.340958,846600
2013-04-30,121.690002,122.279999,121.099998,122.199997,100.012054,643800
2013-05-01,122.760002,123.190002,122.150002,122.250000,100.052986,521400
2013-05-02,121.989998,122.870003,121.879997,122.809998,100.511314,324300
2013-05-03,123.169998,123.470001,122.699997,123.449997,101.035095,479500
2013-05-06,123.370003,123.400002,122.510002,122.550003,100.298515,289500
2013-05-07,122.580002,123.110001,121.900002,122.949997,100.625885,363500
2013-05-08,122.959999,124.300003,122.889999,123.550003,101.116951,326900
2013-05-09,123.199997,123.699997,122.769997,122.949997,100.625885,432200
2013-05-10,124.059998,124.260002,123.629997,123.919998,101.419769,371300
2013-05-13,124.669998,124.910004,124.379997,124.529999,101.919014,284100
2013-05-14,124.870003,126.290001,124.699997,125.779999,102.942039,442100
2013-05-15,125.059998,125.559998,125.040001,125.449997,102.671959,450100
2013-05-16,125.320000,125.699997,124.830002,124.949997,102.262733,429400
2013-05-17,122.639999,123.400002,122.500000,123.199997,100.830490,664500
2013-05-20,124.120003,124.629997,123.930000,123.989998,101.477051,695100
2013-05-21,122.660004,123.809998,122.300003,123.089996,100.740463,482900
2013-05-22,123.349998,124.570000,122.699997,123.160004,100.797768,819800
2013-05-23,121.900002,122.080002,120.360001,121.809998,99.692886,409200
2013-05-24,121.690002,122.559998,121.629997,122.349998,100.134834,442800
2013-05-28,123.959999,124.360001,122.760002,122.930000,100.609520,391300
2013-05-29,121.830002,121.830002,119.449997,119.629997,97.908699,960000
2013-05-30,119.680000,120.370003,119.540001,119.690002,97.957817,450300
2013-05-31,118.419998,119.050003,118.199997,118.260002,96.787453,472800
2013-06-03,119.239998,119.720001,118.449997,119.260002,97.605888,791500
2013-06-04,120.190002,120.300003,118.849998,119.160004,97.524048,601000
2013-06-05,119.070000,119.089996,117.440002,117.470001,96.140915,494800
2013-06-06,118.000000,119.050003,117.519997,118.879997,97.294876,692200
2013-06-07,119.430000,121.879997,119.250000,121.639999,99.553734,926200
2013-06-10,120.870003,121.510002,120.239998,121.459999,99.406433,694300
2013-06-11,118.169998,118.930000,118.029999,118.339996,96.852936,540400
2013-06-12,119.550003,119.589996,117.849998,117.970001,96.550117,272000
2013-06-13,118.080002,119.709999,117.830002,119.470001,97.777756,376300
2013-06-14,117.870003,118.519997,117.610001,117.760002,96.378250,502900
2013-06-17,119.699997,120.169998,118.470001,118.930000,97.335808,503700
2013-06-18,117.410004,118.430000,117.250000,117.900002,96.492828,607800
2013-06-19,119.860001,121.000000,118.550003,118.650002,97.106651,846700
2013-06-20,115.639999,115.889999,113.320000,113.699997,93.055412,1020200
2013-06-21,115.639999,115.650002,113.150002,113.709999,93.063614,610100
2013-06-24,112.160004,113.989998,111.870003,113.610001,92.981766,1034700
2013-06-25,115.230003,115.709999,114.610001,115.199997,94.283051,1292200
2013-06-26,115.809998,115.820000,114.779999,115.000000,94.119370,654100
2013-06-27,114.540001,115.959999,114.529999,115.040001,94.152100,422300
2013-06-28,115.129997,115.570000,114.019997,114.949997,94.078453,756600
2013-07-01,116.300003,118.080002,116.279999,117.010002,95.764435,547100
2013-07-02,115.879997,116.540001,115.279999,115.830002,94.798668,297500
2013-07-03,115.709999,116.360001,115.410004,116.019997,94.954170,210500
2013-07-05,117.779999,118.000000,116.800003,117.480003,96.149101,317900
2013-07-08,119.230003,119.260002,118.300003,118.620003,97.082100,478100
2013-07-09,119.169998,119.199997,118.269997,118.930000,97.335808,291100
2013-07-10,118.160004,119.660004,118.010002,119.070000,97.450386,381400
2013-07-11,121.779999,122.900002,121.309998,122.830002,100.527695,516700
2013-07-12,121.300003,121.529999,120.320000,120.760002,98.833527,433400
2013-07-15,121.480003,122.070000,121.239998,122.010002,99.856575,363300
2013-07-16,121.330002,121.650002,120.620003,121.410004,99.365524,347800
2013-07-17,122.019997,122.239998,121.160004,121.760002,99.651955,333200
2013-07-18,123.080002,123.360001,122.900002,123.250000,100.871414,508300
2013-07-19,124.180000,124.980003,124.059998,124.919998,102.238197,743600
2013-07-22,125.239998,125.790001,124.750000,124.809998,102.148163,309200
2013-07-23,125.150002,125.180000,124.089996,124.419998,101.828972,431300
2013-07-24,124.419998,124.440002,122.930000,123.050003,100.707733,443000
