Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,52.110001,52.410000,51.360001,52.320000,50.451427,1478800
2012-07-18,52.009998,53.290001,51.799999,53.230000,51.328930,2022200
2012-07-19,53.299999,53.380001,52.240002,53.029999,51.136070,2001600
2012-07-20,52.669998,52.700001,51.680000,52.049999,50.191063,1949700
2012-07-23,51.360001,51.380001,50.490002,50.700001,48.889290,2091500
2012-07-24,50.490002,50.689999,49.630001,49.779999,48.002129,3342200
2012-07-25,51.090000,54.330002,51.090000,54.139999,52.206429,5780900
2012-07-26,54.750000,55.389999,53.599998,54.689999,52.736782,2961700
2012-07-27,55.070000,56.320000,55.000000,56.099998,54.096428,3161000
2012-07-30,56.040001,56.459999,55.750000,56.060001,54.057861,1470900
2012-07-31,55.860001,56.270000,55.610001,55.669998,53.681786,1990300
2012-08-01,56.070000,56.200001,55.410000,55.660000,53.672150,2261700
2012-08-02,55.060001,55.470001,53.770000,54.389999,52.447491,2265600
2012-08-03,55.419998,56.790001,55.419998,56.599998,54.578575,2371800
2012-08-06,56.689999,56.810001,56.250000,56.580002,54.559284,1857100
2012-08-07,56.650002,57.490002,56.570000,57.150002,55.108936,1718300
2012-08-08,56.970001,57.439999,56.730000,57.299999,55.253567,1861500
2012-08-09,57.200001,57.480000,56.529999,56.950001,54.916069,1574200
2012-08-10,56.849998,57.090000,56.610001,57.070000,55.031788,1037600
2012-08-13,56.849998,57.049999,56.580002,56.990002,54.954639,1016600
2012-08-14,57.139999,57.240002,56.490002,56.709999,54.684635,1495900
2012-08-15,56.779999,57.740002,56.500000,57.560001,55.504292,2804600
2012-08-16,56.990002,57.369999,56.180000,56.549999,54.530357,3460800
2012-08-17,56.410000,56.910000,56.320000,56.610001,54.588211,1835600
2012-08-20,56.459999,56.860001,56.169998,56.560001,54.539997,1450800
2012-08-21,56.770000,57.220001,56.320000,56.380001,54.366428,1225700
2012-08-22,56.250000,56.820000,56.139999,56.560001,54.539997,1377400
2012-08-23,56.570000,56.680000,56.000000,56.310001,54.298939,1228100
2012-08-24,56.200001,56.730000,55.939999,56.590000,54.568916,1275000
2012-08-27,56.599998,57.040001,56.290001,56.639999,54.617134,1496800
2012-08-28,56.439999,56.619999,55.970001,56.279999,54.269985,1582300
2012-08-29,56.340000,57.240002,56.330002,57.169998,55.128208,1538400
2012-08-30,56.759998,57.160000,56.410000,56.980000,54.944996,1438100
2012-08-31,57.250000,57.750000,56.910000,57.349998,55.301785,1479800
2012-09-04,57.270000,57.660000,56.639999,57.310001,55.263229,1627900
2012-09-05,57.380001,57.380001,56.790001,57.040001,55.002850,1247600
2012-09-06,57.400002,58.330002,57.400002,58.230000,56.150349,1832600
2012-09-07,58.369999,58.950001,58.270000,58.930000,56.825352,1480900
2012-09-10,58.959999,59.369999,58.849998,59.049999,56.941063,1785200
2012-09-11,58.990002,59.349998,58.880001,59.080002,56.970005,1587800
2012-09-12,59.169998,59.630001,59.049999,59.330002,57.211067,1700300
2012-09-13,59.299999,60.110001,58.880001,59.970001,57.955196,2223600
2012-09-14,60.240002,61.000000,59.830002,60.610001,58.573692,2395000
2012-09-17,60.340000,60.759998,60.020000,60.189999,58.167809,1527600
2012-09-18,60.180000,60.270000,59.660000,59.980000,57.964851,1958900
2012-09-19,59.980000,60.259998,59.570000,59.740002,57.732929,1879300
2012-09-20,59.580002,60.110001,59.419998,59.720001,57.713600,2192000
2012-09-21,60.009998,60.150002,59.680000,59.709999,57.703930,2184400
2012-09-24,59.310001,59.740002,59.240002,59.470001,57.471992,979400
2012-09-25,59.730000,60.119999,58.959999,59.009998,57.027462,1549700
2012-09-26,59.020000,59.369999,58.590000,58.720001,56.747196,1008800
2012-09-27,58.849998,59.630001,58.849998,59.439999,57.443001,1133600
2012-09-28,59.180000,59.310001,58.459999,58.830002,56.853504,1256300
2012-10-01,59.090000,60.070000,59.020000,59.230000,57.240063,1951900
2012-10-02,59.310001,59.849998,59.090000,59.720001,57.713600,1083700
2012-10-03,60.000000,60.189999,59.520000,59.750000,57.742592,1116000
2012-10-04,59.990002,60.459999,59.810001,60.299999,58.274113,1206800
2012-10-05,60.950001,61.720001,60.660000,60.900002,58.853951,1592500
2012-10-08,60.480000,60.849998,60.189999,60.500000,58.467388,1363600
2012-10-09,60.279999,60.279999,58.840000,58.880001,56.901821,2218800
2012-10-10,58.770000,58.919998,58.099998,58.410000,56.447617,1737500
2012-10-11,58.970001,59.500000,58.840000,59.169998,57.182079,1302900
2012-10-12,59.380001,59.860001,58.779999,58.840000,56.863163,1365600
2012-10-15,58.939999,59.490002,58.740002,59.430000,57.433342,991000
2012-10-16,59.619999,60.439999,59.349998,60.270000,58.245125,898700
2012-10-17,60.480000,60.799999,60.230000,60.529999,58.496376,1387800
2012-10-18,60.150002,60.150002,58.360001,59.000000,57.017784,4024100
2012-10-19,58.849998,59.160000,57.840000,58.040001,56.090042,2966100
2012-10-22,58.000000,58.779999,57.680000,58.450001,56.486271,1831000
2012-10-23,57.630001,58.130001,57.209999,57.610001,55.674496,2322500
2012-10-24,59.220001,60.529999,58.889999,60.360001,58.332081,4480600
2012-10-25,61.000000,61.990002,60.790001,61.700001,59.627071,3711000
2012-10-26,61.779999,61.790001,60.369999,61.040001,58.989258,1783800
2012-10-31,61.020000,61.250000,60.369999,61.060001,59.008572,2977400
2012-11-01,61.330002,62.610001,61.110001,62.430000,60.332554,3345200
2012-11-02,62.750000,62.939999,61.439999,61.500000,59.433800,1377400
2012-11-05,61.450001,62.060001,61.380001,61.930000,59.849354,1857800
2012-11-06,61.810001,62.349998,61.730000,61.820000,59.743046,1460900
2012-11-07,61.660000,61.869999,60.180000,60.849998,58.805626,2352400
2012-11-08,60.689999,60.849998,59.650002,59.759998,57.752251,2008900
2012-11-09,59.980000,60.939999,59.610001,60.689999,58.651012,2155500
2012-11-12,60.810001,60.810001,60.119999,60.630001,58.593029,1268000
2012-11-13,60.020000,61.919998,60.000000,61.189999,59.134209,2751400
2012-11-14,61.240002,62.040001,60.549999,60.720001,58.680012,3094200
2012-11-15,60.810001,61.070000,59.950001,60.439999,58.409405,1435200
2012-11-16,60.349998,60.959999,59.810001,60.590000,58.554371,2172300
2012-11-19,61.169998,61.490002,60.610001,61.410000,59.346828,1490300
2012-11-20,61.169998,61.869999,60.950001,61.830002,59.752712,1250500
2012-11-21,61.689999,61.720001,60.980000,61.160000,59.105221,1549000
2012-11-23,61.650002,62.639999,61.020000,62.639999,60.535503,921500
2012-11-26,62.080002,62.320000,61.439999,62.320000,60.226234,1332800
2012-11-27,62.230000,62.549999,61.810001,62.189999,60.100609,1624600
2012-11-28,62.009998,62.779999,61.380001,62.750000,60.641796,1755600
2012-11-29,62.849998,63.669998,62.709999,63.509998,61.376263,1699400
2012-11-30,63.680000,63.779999,63.349998,63.549999,61.414917,1415200
2012-12-03,63.889999,64.160004,63.430000,63.509998,61.376263,1778200
2012-12-04,63.630001,63.790001,62.919998,63.610001,61.472912,1725500
2012-12-05,63.650002,63.980000,63.070000,63.959999,61.811146,1932900
2012-12-06,63.810001,64.370003,63.349998,64.370003,62.207394,2296700
2012-12-07,64.400002,64.519997,63.869999,64.279999,62.120399,2122800
2012-12-10,64.019997,65.000000,64.000000,64.779999,62.603592,2440600
2012-12-11,64.779999,65.470001,64.760002,65.279999,63.086800,3468100
2012-12-12,65.349998,65.540001,65.070000,65.150002,62.961159,3311900
2012-12-13,64.959999,65.139999,64.779999,64.919998,62.883675,2596800
2012-12-14,64.790001,64.849998,64.099998,64.209999,62.195950,2496000
2012-12-17,64.459999,64.800003,64.339996,64.800003,62.767445,1779900
2012-12-18,64.889999,65.309998,64.430000,65.250000,63.203339,2954400
2012-12-19,65.360001,65.489998,64.680000,64.750000,62.719006,2287800
2012-12-20,64.309998,65.160004,64.150002,65.150002,63.106461,1798300
2012-12-21,64.540001,64.739998,63.709999,63.810001,61.808498,3476400
2012-12-24,63.759998,64.160004,63.720001,63.939999,61.934414,620000
2012-12-26,64.019997,64.410004,63.270000,63.279999,61.295116,1189300
2012-12-27,63.349998,63.709999,62.500000,63.419998,61.430729,1509400
2012-12-28,63.070000,63.480000,62.900002,62.910000,60.936722,1061000
2012-12-31,62.810001,63.869999,62.299999,63.779999,61.779438,1451200
2013-01-02,64.790001,65.180000,64.540001,65.000000,62.961151,1737600
2013-01-03,64.949997,65.150002,64.620003,64.800003,62.767445,1321800
2013-01-04,64.949997,65.639999,64.680000,65.370003,63.319576,1656000
2013-01-07,65.199997,65.930000,65.080002,65.879997,63.813568,1839200
2013-01-08,65.930000,65.980003,65.339996,65.470001,63.416424,1766900
2013-01-09,65.930000,67.750000,65.699997,67.730003,65.605560,2421900
2013-01-10,67.910004,68.000000,66.940002,67.540001,65.421494,1727700
2013-01-11,67.410004,67.730003,67.339996,67.550003,65.431198,927700
2013-01-14,67.650002,67.839996,67.180000,67.559998,65.440872,1155000
2013-01-15,67.139999,67.879997,67.000000,67.739998,65.615242,791300
2013-01-16,67.660004,67.800003,67.279999,67.720001,65.595840,979900
2013-01-17,68.000000,69.089996,67.910004,68.930000,66.767914,1834900
2013-01-18,69.160004,69.449997,68.779999,69.400002,67.223160,1738300
2013-01-22,69.110001,69.790001,69.080002,69.680000,67.494377,2011300
2013-01-23,69.510002,69.930000,69.320000,69.800003,67.610626,1287700
2013-01-24,69.809998,70.290001,69.489998,69.760002,67.571877,1263000
2013-01-25,69.980003,71.250000,69.680000,71.209999,68.976379,1669800
2013-01-28,71.339996,71.489998,70.410004,70.750000,68.530838,1288900
2013-01-29,70.870003,70.889999,70.139999,70.419998,68.211151,1634900
2013-01-30,70.480003,71.589996,70.129997,70.389999,68.182121,3348200
2013-01-31,70.550003,72.480003,70.010002,72.139999,69.877205,3834100
2013-02-01,72.800003,75.790001,72.800003,74.779999,72.434387,4263300
2013-02-04,74.160004,74.379997,71.959999,72.440002,70.167816,3140200
2013-02-05,72.889999,74.800003,72.750000,74.790001,72.444099,2716400
2013-02-06,74.260002,74.260002,73.580002,73.830002,71.514191,2127400
2013-02-07,73.839996,74.000000,73.050003,73.809998,71.494820,1435300
2013-02-08,73.919998,74.629997,73.870003,74.589996,72.250366,1527300
2013-02-11,74.570000,74.800003,73.830002,74.750000,72.405342,1805800
2013-02-12,74.739998,74.959999,74.180000,74.580002,72.240677,1323500
2013-02-13,74.790001,75.349998,74.639999,75.099998,72.744362,1536900
2013-02-14,74.820000,75.029999,74.480003,74.879997,72.531258,2027400
2013-02-15,74.839996,74.849998,73.989998,74.430000,72.095398,2073900
2013-02-19,74.339996,75.040001,74.220001,75.000000,72.647491,1477300
2013-02-20,73.949997,74.339996,72.589996,72.639999,70.361534,3543700
2013-02-21,72.500000,72.610001,71.720001,72.089996,69.828789,2770300
2013-02-22,72.370003,72.980003,72.070000,72.949997,70.661797,1369800
2013-02-25,73.300003,73.489998,71.599998,71.599998,69.354156,1443500
2013-02-26,72.360001,73.540001,72.169998,73.239998,70.942703,2766200
2013-02-27,72.870003,74.500000,72.709999,74.250000,71.921013,1425700
2013-02-28,74.419998,74.889999,73.769997,73.800003,71.485138,2170600
2013-03-01,73.279999,74.860001,72.870003,74.779999,72.434387,1818400
2013-03-04,74.300003,75.339996,74.169998,75.330002,72.967133,1402800
2013-03-05,75.620003,76.500000,75.400002,76.430000,74.032677,1941000
2013-03-06,76.690002,76.809998,76.389999,76.669998,74.265121,1401600
2013-03-07,76.930000,76.949997,76.160004,76.489998,74.090775,1299400
2013-03-08,76.860001,77.110001,76.339996,77.040001,74.623528,1295800
2013-03-11,76.940002,77.220001,76.570000,77.220001,74.797882,1100000
2013-03-12,77.080002,77.849998,76.949997,77.699997,75.262833,1632500
2013-03-13,77.510002,77.739998,75.790001,77.620003,75.330765,1109500
2013-03-14,77.709999,77.750000,77.320000,77.349998,75.068710,1739400
2013-03-15,76.769997,77.430000,76.370003,77.150002,74.874634,2182300
2013-03-18,76.349998,77.150002,76.080002,76.800003,74.534935,1615400
2013-03-19,77.199997,77.650002,76.820000,77.410004,75.126945,2107100
2013-03-20,78.029999,78.040001,77.360001,77.570000,75.282242,2058600
2013-03-21,77.290001,77.330002,75.760002,76.629997,74.369926,3462100
2013-03-22,77.300003,77.300003,75.709999,75.959999,73.719719,2450900
2013-03-25,76.050003,76.349998,74.580002,74.690002,72.487144,3293800
2013-03-26,74.879997,75.430000,74.660004,74.900002,72.690971,3312900
2013-03-27,74.660004,75.309998,73.809998,75.169998,72.953011,2388700
2013-03-28,75.220001,76.610001,75.000000,76.489998,74.234055,1757100
2013-04-01,76.300003,76.349998,75.269997,75.529999,73.302368,1588800
2013-04-02,75.430000,78.650002,75.349998,78.559998,76.243027,5012100
2013-04-03,78.470001,79.250000,77.779999,78.099998,75.796577,4274900
2013-04-04,77.669998,78.709999,77.669998,77.919998,75.621902,1888700
2013-04-05,76.010002,77.300003,75.449997,77.160004,74.884308,2675100
2013-04-08,77.260002,78.349998,76.970001,78.339996,76.029518,1816400
2013-04-09,78.720001,78.830002,78.089996,78.379997,76.068321,1720300
2013-04-10,79.169998,81.540001,79.169998,81.339996,78.941025,4438100
2013-04-11,81.720001,81.959999,79.860001,79.910004,77.553207,4967400
2013-04-12,79.699997,80.290001,79.500000,79.589996,77.242645,2325200
2013-04-15,84.279999,84.550003,77.809998,78.580002,76.262436,14442500
2013-04-16,79.519997,81.989998,79.360001,81.820000,79.406860,8360300
2013-04-17,81.599998,81.970001,80.599998,81.500000,79.096291,3789900
2013-04-18,81.410004,81.629997,79.669998,80.080002,77.718178,2782300
2013-04-19,80.550003,80.550003,79.610001,80.029999,77.669678,3000400
2013-04-22,80.059998,80.269997,79.370003,79.949997,77.592049,1978700
2013-04-23,80.239998,81.410004,80.040001,80.639999,78.261658,2568500
2013-04-24,81.389999,82.099998,80.900002,81.199997,78.805145,4223300
2013-04-25,81.300003,81.389999,79.989998,80.120003,77.757027,2500600
2013-04-26,79.699997,81.309998,79.559998,81.129997,78.737236,2812600
2013-04-29,81.239998,81.250000,80.580002,80.760002,78.378159,1269700
2013-04-30,80.510002,81.000000,80.209999,80.680000,78.300499,2407300
2013-05-01,80.440002,80.769997,80.269997,80.720001,78.339317,1667900
2013-05-02,81.120003,81.730003,80.739998,81.599998,79.193352,1558600
2013-05-03,82.099998,82.589996,81.910004,82.169998,79.746559,1687000
2013-05-06,82.160004,83.000000,81.919998,82.440002,80.008591,2088300
2013-05-07,82.440002,83.949997,82.019997,83.910004,81.435257,2809200
2013-05-08,83.930000,84.129997,83.199997,84.110001,81.629341,1780100
2013-05-09,84.160004,84.199997,83.220001,83.480003,81.017929,1135600
2013-05-10,84.010002,84.500000,83.260002,84.459999,81.968994,2477200
2013-05-13,84.110001,84.559998,83.830002,84.389999,81.901085,1573900
2013-05-14,84.220001,84.830002,84.150002,84.709999,82.211655,1387600
2013-05-15,84.639999,86.190002,84.250000,86.010002,83.473305,2579800
2013-05-16,85.570000,86.300003,85.400002,85.500000,82.978363,2646900
2013-05-17,85.730003,86.419998,85.419998,86.269997,83.725632,1748600
2013-05-20,86.699997,87.150002,86.400002,86.779999,84.220596,1794300
2013-05-21,86.940002,87.750000,86.900002,87.349998,84.773766,1840300
2013-05-22,87.410004,88.080002,85.790001,86.279999,83.735344,2421000
2013-05-23,85.720001,86.029999,84.980003,85.690002,83.162743,2213500
2013-05-24,85.120003,87.250000,84.519997,87.220001,84.647629,2156400
2013-05-28,87.889999,88.919998,87.720001,88.279999,85.676353,2336600
2013-05-29,87.610001,87.970001,86.849998,87.360001,84.783470,1821700
2013-05-30,87.529999,89.099998,87.410004,88.760002,86.142197,1846700
2013-05-31,88.650002,89.500000,88.139999,88.300003,85.695763,2923200
2013-06-03,88.820000,89.000000,87.669998,88.510002,85.899574,1734400
2013-06-04,88.370003,88.989998,88.110001,88.269997,85.666641,2113900
2013-06-05,88.089996,88.379997,86.160004,86.199997,83.657707,2457300
2013-06-06,85.660004,87.169998,85.040001,86.949997,84.385582,3828100
2013-06-07,84.910004,85.550003,84.500000,84.580002,82.085480,15530800
2013-06-10,84.949997,86.010002,84.750000,85.800003,83.269501,3948100
2013-06-11,85.070000,85.930000,84.500000,85.419998,82.900703,2417600
2013-06-12,85.970001,86.000000,84.239998,84.349998,81.862244,2092400
2013-06-13,84.989998,85.550003,83.370003,85.349998,82.980339,2426500
2013-06-14,85.160004,86.089996,84.769997,85.120003,82.756714,1929300
2013-06-17,85.589996,86.150002,85.199997,85.550003,83.174767,2175500
2013-06-18,85.790001,86.379997,85.489998,86.180000,83.787270,2176100
2013-06-19,86.070000,86.269997,84.690002,84.690002,82.338654,2029400
2013-06-20,83.730003,83.739998,81.180000,81.660004,79.392776,3701800
2013-06-21,82.279999,83.519997,82.010002,83.089996,80.783073,3578600
2013-06-24,82.260002,83.000000,81.040001,82.239998,79.956673,2439500
2013-06-25,82.910004,83.379997,82.480003,83.129997,80.821960,1771300
2013-06-26,83.769997,84.209999,83.010002,83.400002,81.084473,1960300
2013-06-27,84.089996,85.760002,84.000000,85.370003,82.999809,3201200
2013-06-28,84.989998,85.459999,84.620003,84.629997,82.280319,2608500
2013-07-01,85.029999,87.489998,84.940002,86.349998,83.952560,2551200
2013-07-02,86.080002,86.330002,84.900002,84.989998,82.630318,2183300
2013-07-03,84.570000,85.370003,84.410004,84.949997,82.591446,1015800
2013-07-05,85.510002,85.580002,84.839996,85.419998,83.048386,1166900
2013-07-08,86.010002,86.629997,85.650002,85.940002,83.553932,1089400
2013-07-09,86.849998,87.389999,86.250000,87.269997,84.847046,2015800
2013-07-10,87.080002,88.070000,87.000000,88.040001,85.595642,1754800
2013-07-11,88.830002,89.199997,88.209999,88.419998,85.965080,1739500
2013-07-12,88.529999,88.809998,87.889999,88.190002,85.741486,1549600
2013-07-15,88.379997,88.629997,87.809998,88.239998,85.790077,1394800
2013-07-16,88.339996,88.430000,86.919998,87.559998,85.128967,1511100
2013-07-17,87.809998,87.989998,87.169998,87.790001,85.352585,1572200
2013-07-18,87.849998,88.989998,87.839996,88.959999,86.490105,1763000
2013-07-19,89.150002,89.629997,88.709999,89.580002,87.092896,1772400
2013-07-22,89.419998,90.360001,89.349998,90.330002,87.822075,1153900
2013-07-23,89.339996,90.320000,89.239998,89.519997,87.034538,1617100
2013-07-24,90.500000,92.290001,90.400002,90.610001,88.094307,3072200
2013-07-25,90.370003,91.389999,89.790001,91.250000,88.716515,1634800
2013-07-26,90.959999,91.160004,89.769997,90.589996,88.074844,1786700
2013-07-29,90.349998,90.889999,90.110001,90.400002,87.890129,1809600
2013-07-30,90.750000,90.970001,90.330002,90.480003,87.967888,1931900
2013-07-31,90.610001,91.870003,90.470001,91.110001,88.580399,1777600
2013-08-01,92.320000,92.720001,91.790001,92.019997,89.465134,1464800
2013-08-02,91.650002,92.000000,91.529999,91.809998,89.260963,1191800
2013-08-05,91.580002,92.300003,91.540001,92.050003,89.494301,1475500
2013-08-06,92.000000,92.269997,91.620003,92.080002,89.523476,1318900
