Date,Open,High,Low,Close,Adj Close,Volume
2012-07-31,69.790001,70.419998,66.629997,66.809998,65.191307,905300
2012-08-01,66.980003,67.650002,64.180000,65.519997,63.932549,1111300
2012-08-02,65.480003,67.339996,64.500000,66.519997,64.908333,890300
2012-08-03,78.820000,84.889999,77.110001,82.680000,80.676781,3047500
2012-08-06,82.849998,87.529999,82.769997,86.019997,83.935890,1278400
2012-08-07,86.879997,90.910004,86.550003,88.870003,86.716827,1057800
2012-08-08,88.760002,89.000000,85.260002,85.849998,83.770004,961100
2012-08-09,86.150002,87.209999,85.099998,85.760002,83.682182,666800
2012-08-10,85.629997,87.000000,84.820000,85.800003,83.721237,923500
2012-08-13,85.529999,86.750000,85.059998,85.820000,83.740723,298200
2012-08-14,86.610001,86.680000,84.639999,85.080002,83.018669,417500
2012-08-15,84.849998,85.779999,84.260002,84.820000,82.764946,499400
2012-08-16,84.830002,87.879997,84.300003,86.849998,84.745773,681500
2012-08-17,87.529999,87.980003,84.980003,85.209999,83.145500,589800
2012-08-20,84.879997,85.910004,83.720001,84.660004,82.608826,731500
2012-08-21,85.930000,86.230003,83.160004,83.430000,81.408615,380700
2012-08-22,83.639999,83.639999,82.379997,82.510002,80.510925,500300
2012-08-23,82.419998,82.989998,80.489998,80.500000,78.549614,479700
2012-08-24,80.650002,81.660004,79.949997,80.500000,78.549614,581400
2012-08-27,81.089996,81.599998,78.970001,79.349998,77.427475,611000
2012-08-28,79.150002,80.139999,78.839996,79.349998,77.427475,492900
2012-08-29,79.589996,79.889999,78.529999,79.029999,77.115257,405400
2012-08-30,78.919998,79.790001,78.370003,79.110001,77.193298,290400
2012-08-31,79.750000,80.750000,78.529999,79.580002,77.651917,576500
2012-09-04,79.629997,81.080002,79.000000,80.660004,78.705757,382800
2012-09-05,80.250000,81.599998,79.760002,79.870003,77.934898,332300
2012-09-06,81.419998,83.000000,80.449997,82.139999,80.149879,403200
2012-09-07,82.139999,83.440002,81.379997,82.870003,80.862206,291700
2012-09-10,82.720001,83.800003,82.190002,83.070000,81.057365,486400
2012-09-11,82.720001,83.000000,81.879997,82.519997,80.520676,315800
2012-09-12,83.070000,83.279999,81.949997,82.540001,80.540207,250400
2012-09-13,82.989998,84.830002,81.800003,84.500000,82.452713,448300
2012-09-14,84.430000,89.779999,84.400002,88.570000,86.424110,1024400
2012-09-17,89.980003,89.980003,87.360001,88.529999,86.385063,401900
2012-09-18,87.680000,88.900002,87.680000,88.260002,86.121620,375200
2012-09-19,87.980003,89.419998,87.650002,88.680000,86.531425,388600
2012-09-20,87.870003,87.870003,85.070000,86.019997,83.935890,458200
2012-09-21,84.449997,86.190002,82.540001,83.129997,81.115891,1047400
2012-09-24,82.099998,83.489998,81.639999,82.199997,80.208412,560100
2012-09-25,82.940002,83.169998,80.879997,81.080002,79.115562,512000
2012-09-26,81.269997,81.629997,79.540001,80.269997,78.430641,492600
2012-09-27,80.870003,82.160004,79.620003,81.930000,80.052597,425800
2012-09-28,81.970001,83.339996,81.930000,82.550003,80.658394,627400
2012-10-01,84.300003,85.559998,82.500000,84.949997,83.003380,909500
2012-10-02,85.199997,86.389999,84.959999,85.370003,83.413765,570800
2012-10-03,86.150002,86.370003,85.019997,86.260002,84.283401,513700
2012-10-04,86.949997,88.089996,86.430000,87.949997,85.934631,512100
2012-10-05,88.000000,89.080002,87.709999,87.930000,85.915115,718300
2012-10-08,87.190002,88.080002,86.050003,86.800003,84.811005,821600
2012-10-09,86.260002,88.089996,85.610001,85.769997,83.804588,576500
2012-10-10,85.730003,86.750000,84.919998,86.279999,84.302910,475800
2012-10-11,87.190002,87.239998,84.470001,85.970001,84.000031,288200
2012-10-12,85.830002,86.029999,84.330002,84.820000,82.876358,168700
2012-10-15,86.000000,87.279999,84.919998,87.150002,85.152985,254200
2012-10-16,87.230003,90.529999,87.209999,90.279999,88.211258,620200
2012-10-17,90.470001,92.669998,89.750000,91.709999,89.608505,717000
2012-10-18,90.540001,90.709999,86.699997,88.430000,86.403633,997500
2012-10-19,87.269997,88.230003,84.760002,85.230003,83.276993,452000
2012-10-22,86.339996,86.730003,84.750000,85.610001,83.648277,300100
2012-10-23,85.260002,86.019997,84.269997,85.500000,83.540771,264200
2012-10-24,86.809998,86.959999,84.519997,85.000000,83.052254,251600
2012-10-25,85.800003,86.459999,83.800003,84.320000,82.387817,199200
2012-10-26,84.620003,85.510002,83.480003,83.599998,81.684326,513800
2012-10-31,85.000000,85.000000,83.070000,83.970001,82.045853,601000
2012-11-01,84.239998,87.660004,83.320000,86.349998,84.371315,716400
2012-11-02,81.519997,82.000000,77.250000,78.919998,77.111549,2392900
2012-11-05,78.349998,78.500000,77.089996,78.250000,76.456902,303400
2012-11-06,78.559998,79.940002,78.190002,79.769997,77.942078,391700
2012-11-07,79.989998,79.989998,76.949997,77.139999,75.372345,695900
2012-11-08,76.940002,78.180000,75.110001,75.480003,73.750412,691200
2012-11-09,75.550003,77.589996,75.449997,76.320000,74.571136,488600
2012-11-12,76.900002,77.650002,75.040001,75.059998,73.340004,410000
2012-11-13,74.559998,74.660004,72.540001,73.910004,72.216362,925000
2012-11-14,73.900002,74.190002,72.180000,72.639999,70.975464,605300
2012-11-15,72.300003,74.660004,71.260002,74.449997,72.744003,681200
2012-11-16,74.220001,75.660004,73.489998,75.430000,73.701530,861000
2012-11-19,76.089996,76.430000,74.809998,74.959999,73.242325,451000
2012-11-20,75.949997,75.949997,74.870003,75.209999,73.486580,359600
2012-11-21,75.919998,76.250000,74.940002,75.400002,73.672226,285500
2012-11-23,76.199997,76.379997,73.849998,74.099998,72.402008,352600
2012-11-26,74.000000,74.790001,73.400002,74.250000,72.548561,594000
2012-11-27,74.519997,74.790001,72.250000,73.589996,71.903694,618700
2012-11-28,72.930000,73.400002,69.730003,70.980003,69.353531,1975900
2012-11-29,72.000000,72.790001,71.059998,71.360001,69.724800,1272700
2012-11-30,71.370003,72.059998,70.860001,71.949997,70.301270,684800
2012-12-03,71.610001,72.750000,71.379997,72.300003,70.643280,529900
2012-12-04,72.199997,73.129997,71.580002,73.099998,71.424919,731300
2012-12-05,72.910004,75.559998,72.910004,75.449997,73.721077,1024600
2012-12-06,75.010002,75.610001,72.589996,73.089996,71.415146,1615100
2012-12-07,73.339996,74.989998,73.050003,74.879997,73.164124,583000
2012-12-10,74.070000,76.239998,74.070000,75.989998,74.248680,596100
2012-12-11,76.849998,80.349998,76.209999,79.459999,77.639183,1350600
2012-12-12,81.099998,81.830002,79.279999,79.510002,77.688034,904600
2012-12-13,79.930000,79.930000,78.019997,78.459999,76.662125,447200
2012-12-14,78.510002,78.769997,77.339996,78.290001,76.495979,376100
2012-12-17,78.489998,78.599998,77.500000,78.570000,76.769592,443200
2012-12-18,78.830002,80.099998,78.410004,78.910004,77.101799,564100
2012-12-19,79.070000,79.660004,78.580002,79.129997,77.316765,359300
2012-12-20,79.019997,79.540001,78.000000,79.160004,77.346069,281700
2012-12-21,77.570000,78.720001,77.110001,78.500000,76.701180,234400
2012-12-24,78.739998,79.830002,77.959999,78.779999,76.974785,224000
2012-12-26,78.559998,79.129997,77.949997,78.419998,76.623001,273100
2012-12-27,78.160004,78.510002,77.349998,78.389999,76.700333,383600
2012-12-28,77.440002,77.919998,77.059998,77.400002,75.731651,342400
2012-12-31,76.730003,79.110001,76.459999,78.550003,76.856857,379700
2013-01-02,80.489998,82.400002,79.809998,82.279999,80.506470,649000
2013-01-03,82.139999,83.669998,81.610001,82.739998,80.956558,586800
2013-01-04,82.790001,83.540001,81.580002,82.790001,81.005486,540500
2013-01-07,82.430000,82.970001,81.459999,82.620003,80.839165,326200
2013-01-08,82.620003,84.120003,81.879997,83.430000,81.631676,410500
2013-01-09,83.129997,87.190002,82.980003,86.500000,84.635529,1061600
2013-01-10,86.830002,86.830002,85.519997,86.290001,84.430031,436400
2013-01-11,85.699997,87.099998,85.220001,86.559998,84.694199,595200
2013-01-14,87.269997,87.760002,85.720001,86.959999,85.085594,423900
2013-01-15,86.169998,87.440002,86.129997,87.230003,85.349792,589400
2013-01-16,86.779999,87.680000,86.570000,86.800003,84.929047,396000
2013-01-17,87.830002,89.370003,86.550003,87.709999,85.819427,361600
2013-01-18,87.500000,88.669998,87.019997,88.250000,86.347786,326900
2013-01-22,88.449997,88.449997,86.760002,87.550003,85.662895,434100
2013-01-23,87.550003,88.230003,86.620003,87.550003,85.662895,446300
2013-01-24,87.529999,90.540001,86.889999,87.720001,85.829216,474900
2013-01-25,88.269997,89.800003,88.000000,89.239998,87.316460,484100
2013-01-28,89.339996,89.599998,87.110001,87.669998,85.780289,611700
2013-01-29,87.970001,87.970001,86.480003,87.099998,85.222580,336500
2013-01-30,87.250000,87.440002,85.529999,85.620003,83.774490,656600
2013-01-31,86.290001,89.269997,86.000000,88.400002,86.494568,643300
2013-02-01,87.760002,88.860001,86.839996,87.400002,85.516113,623800
2013-02-04,87.010002,87.940002,85.389999,86.129997,84.273499,469500
2013-02-05,86.199997,87.370003,84.250000,87.029999,85.154076,399000
2013-02-06,87.000000,88.430000,86.589996,87.639999,85.750954,463000
2013-02-07,86.739998,87.410004,85.470001,85.839996,83.989738,506300
2013-02-08,86.480003,87.250000,81.720001,83.730003,81.925224,1917900
2013-02-11,83.000000,84.279999,82.660004,83.949997,82.140465,1033000
2013-02-12,83.779999,84.459999,82.550003,82.980003,81.191383,626300
2013-02-13,82.970001,83.959999,82.639999,82.989998,81.201180,594500
2013-02-14,80.910004,83.809998,80.910004,83.620003,81.817589,568500
2013-02-15,82.889999,83.779999,82.750000,83.320000,81.524063,1088200
2013-02-19,84.070000,84.970001,82.989998,84.900002,83.070007,451700
2013-02-20,84.739998,85.800003,83.800003,84.019997,82.208969,861000
2013-02-21,83.589996,84.459999,82.970001,84.220001,82.404678,661100
2013-02-22,84.300003,86.120003,83.900002,85.120003,83.285271,450100
2013-02-25,85.169998,87.070000,84.540001,84.559998,82.737328,1066000
2013-02-26,85.019997,86.489998,81.769997,84.029999,82.218765,1344700
2013-02-27,83.830002,85.489998,83.800003,84.440002,82.619919,547500
2013-02-28,84.610001,85.910004,84.250000,85.610001,83.764702,585000
2013-03-01,85.000000,86.949997,84.769997,85.589996,83.745132,767000
2013-03-04,86.000000,87.059998,85.269997,86.930000,85.056252,486800
2013-03-05,87.559998,88.190002,86.589996,87.589996,85.702011,686300
2013-03-06,88.099998,91.910004,86.709999,90.870003,88.911324,767000
2013-03-07,91.540001,92.209999,90.580002,90.809998,88.852615,450600
2013-03-08,91.209999,93.080002,90.589996,92.660004,90.662750,514000
2013-03-11,92.290001,96.080002,92.099998,95.360001,93.304527,652300
2013-03-12,95.080002,95.360001,93.580002,94.660004,92.619637,332500
2013-03-13,94.059998,95.019997,93.779999,94.910004,92.864243,316100
2013-03-14,95.239998,95.900002,94.599998,94.949997,92.903381,213300
2013-03-15,95.230003,95.589996,94.309998,95.029999,92.981667,424400
2013-03-18,93.989998,95.080002,92.879997,94.440002,92.404381,289700
2013-03-19,96.180000,96.180000,94.010002,94.750000,92.707680,406200
2013-03-20,95.139999,95.839996,94.379997,94.800003,92.756607,383300
2013-03-21,94.550003,94.879997,93.169998,94.309998,92.277176,225900
2013-03-22,94.360001,94.599998,93.150002,93.839996,91.817314,228300
2013-03-25,94.000000,94.570000,92.849998,93.970001,91.944504,383500
2013-03-26,94.250000,95.349998,93.879997,95.290001,93.378151,248600
2013-03-27,94.910004,96.000000,94.910004,95.760002,93.838722,263900
2013-03-28,95.620003,96.730003,95.169998,96.559998,94.622665,305800
2013-04-01,96.389999,98.830002,96.339996,97.860001,95.896584,434500
2013-04-02,97.959999,98.940002,96.849998,97.790001,95.827995,256500
2013-04-03,97.629997,98.639999,96.050003,96.190002,94.260101,424600
2013-04-04,96.010002,96.010002,94.120003,95.239998,93.329147,382200
2013-04-05,94.959999,94.959999,93.629997,93.800003,91.918037,328000
2013-04-08,93.790001,94.370003,93.430000,93.860001,91.976845,400000
2013-04-09,93.900002,94.160004,93.080002,93.800003,91.918037,403700
2013-04-10,93.900002,96.540001,93.820000,96.459999,94.524673,550600
2013-04-11,96.370003,97.809998,95.730003,97.690002,95.730011,379300
2013-04-12,96.809998,97.839996,95.279999,96.129997,94.201294,182500
2013-04-15,96.120003,96.120003,92.300003,92.809998,90.947891,413500
2013-04-16,94.269997,95.169998,93.080002,95.019997,93.113556,443500
2013-04-17,93.510002,95.120003,92.519997,92.650002,90.791130,279100
2013-04-18,93.029999,93.330002,90.290001,90.459999,88.645042,365400
2013-04-19,91.010002,92.529999,90.040001,91.900002,90.056168,483600
2013-04-22,91.629997,94.190002,90.639999,93.639999,91.761253,581300
2013-04-23,93.870003,95.199997,93.300003,93.959999,92.074837,405700
2013-04-24,94.000000,96.739998,93.489998,96.559998,94.622665,619500
2013-04-25,96.529999,97.040001,95.870003,96.660004,94.720680,392500
2013-04-26,96.070000,97.519997,95.790001,97.360001,95.406609,284700
2013-04-29,97.769997,99.750000,97.339996,98.959999,96.974510,447700
2013-04-30,99.050003,100.589996,98.959999,100.589996,98.571808,615300
2013-05-01,100.010002,100.300003,97.379997,97.959999,95.994583,808200
2013-05-02,98.080002,100.910004,98.080002,100.730003,98.709000,456500
2013-05-03,100.320000,104.790001,98.629997,104.019997,101.932976,1156700
2013-05-06,104.150002,106.989998,103.209999,103.949997,101.864395,1245500
2013-05-07,113.989998,124.400002,111.349998,122.540001,120.081413,3344100
2013-05-08,121.690002,122.150002,116.180000,117.589996,115.230721,2048300
2013-05-09,117.849998,123.080002,116.690002,118.349998,115.975479,879500
2013-05-10,118.839996,121.629997,118.040001,121.120003,118.689911,659400
2013-05-13,121.050003,121.400002,118.589996,119.290001,116.896606,498000
2013-05-14,120.099998,123.820000,119.900002,119.989998,117.582581,758600
2013-05-15,119.959999,120.980003,117.839996,119.290001,116.896606,531800
2013-05-16,118.750000,123.430000,118.750000,120.000000,117.592384,510200
2013-05-17,120.449997,126.220001,119.940002,125.220001,122.707657,833800
2013-05-20,124.440002,128.460007,124.080002,124.300003,121.806099,773600
2013-05-21,124.250000,125.699997,122.489998,124.849998,122.345062,644400
2013-05-22,124.790001,125.839996,117.879997,120.589996,118.170547,663500
2013-05-23,118.370003,120.919998,114.669998,119.919998,117.513992,573000
2013-05-24,118.489998,118.989998,116.680000,117.120003,114.770157,492900
2013-05-28,118.589996,120.239998,117.989998,118.349998,115.975479,800500
2013-05-29,117.800003,118.790001,117.000000,118.029999,115.661903,458400
2013-05-30,117.959999,121.290001,117.919998,118.809998,116.426247,273700
2013-05-31,117.769997,118.250000,114.470001,114.620003,112.320335,534900
2013-06-03,114.750000,116.440002,113.000000,114.889999,112.584892,558600
2013-06-04,114.230003,115.180000,113.050003,114.779999,112.477104,605000
2013-06-05,114.169998,115.400002,113.639999,113.910004,111.624580,363800
2013-06-06,113.949997,117.699997,113.349998,117.239998,114.887749,411500
2013-06-07,115.349998,117.500000,115.339996,116.870003,114.525177,394800
2013-06-10,117.620003,118.500000,116.750000,117.540001,115.181755,171900
2013-06-11,116.250000,116.440002,114.330002,114.570000,112.271332,298900
2013-06-12,115.150002,115.150002,111.650002,111.900002,109.654892,488000
2013-06-13,111.419998,113.400002,109.599998,112.989998,110.723022,387600
2013-06-14,113.269997,114.339996,111.339996,111.930000,109.684303,238100
2013-06-17,113.080002,114.459999,112.190002,114.000000,111.712746,395400
2013-06-18,113.860001,114.750000,113.190002,113.620003,111.340393,189900
2013-06-19,116.169998,117.610001,114.769997,115.779999,113.457031,784000
2013-06-20,114.540001,114.760002,110.070000,110.779999,108.557365,695500
2013-06-21,110.580002,111.650002,104.680000,108.180000,106.009514,939000
2013-06-24,106.430000,107.000000,102.440002,105.720001,103.598877,746500
2013-06-25,106.889999,107.389999,103.129997,106.620003,104.480843,921000
2013-06-26,106.620003,108.870003,106.089996,108.629997,106.593460,361600
2013-06-27,109.980003,110.669998,105.629997,109.169998,107.123329,404700
2013-06-28,108.949997,109.000000,106.980003,107.760002,105.739777,248000
2013-07-01,108.839996,109.680000,107.900002,108.269997,106.240196,221800
2013-07-02,106.459999,109.500000,106.169998,106.870003,104.866493,301300
2013-07-03,105.779999,108.070000,104.300003,107.190002,105.180466,299800
2013-07-05,108.379997,108.570000,105.430000,105.970001,103.983345,280300
2013-07-08,106.449997,108.110001,105.970001,106.559998,104.562279,181400
2013-07-09,107.470001,110.820000,105.800003,110.419998,108.349915,565400
2013-07-10,110.529999,111.230003,108.500000,110.050003,107.986855,401000
2013-07-11,111.849998,112.669998,110.160004,110.910004,108.830734,228400
2013-07-12,111.720001,113.489998,111.070000,113.389999,111.264214,280400
2013-07-15,109.160004,110.889999,107.750000,108.529999,106.495346,725100
2013-07-16,108.470001,109.190002,104.750000,105.709999,103.728203,641000
2013-07-17,106.000000,109.599998,105.419998,109.500000,107.447159,365200
2013-07-18,109.089996,109.550003,106.040001,106.709999,104.709465,353600
2013-07-19,105.839996,107.010002,105.260002,105.669998,103.688950,542400
2013-07-22,105.720001,106.459999,105.129997,106.169998,104.179588,461200
2013-07-23,106.400002,107.930000,105.910004,106.989998,104.984200,341100
2013-07-24,107.370003,108.279999,106.790001,107.529999,105.514091,412900
2013-07-25,107.599998,113.919998,106.930000,113.000000,110.881523,614300
2013-07-26,112.900002,113.870003,111.400002,112.230003,110.125984,462800
2013-07-29,111.089996,115.750000,110.870003,115.620003,113.452431,1076900
2013-07-30,115.410004,119.320000,114.000000,119.050003,116.818130,958100
2013-07-31,118.589996,119.440002,116.470001,117.430000,115.228485,615200
2013-08-01,118.610001,121.570000,117.589996,121.470001,119.192772,1107300
2013-08-02,132.940002,136.520004,126.779999,128.369995,125.963387,2438800
2013-08-05,128.279999,130.699997,128.029999,129.869995,127.435280,610400
2013-08-06,129.580002,129.589996,125.019997,126.699997,124.324699,391100
2013-08-07,125.519997,126.529999,123.129997,123.690002,121.371147,483300
2013-08-08,124.160004,126.080002,123.110001,124.230003,121.901016,505400
2013-08-09,124.029999,124.910004,122.989998,123.650002,121.331879,330800
