Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,57.700001,58.948002,57.439999,58.694000,55.271019,5143000
2017-03-06,58.799999,58.810001,57.452000,58.456001,55.046898,4510000
2017-03-07,58.141998,58.900002,57.812000,58.416000,55.009235,4525500
2017-03-08,58.919998,59.299999,58.158001,58.287998,54.888699,4250500
2017-03-09,58.000000,58.481998,57.716000,58.254002,54.856693,3727500
2017-03-10,58.259998,58.324001,57.599998,57.880001,54.504498,3391500
2017-03-13,58.189999,58.198002,57.175999,57.970001,54.589241,4982500
2017-03-14,57.320000,57.990002,57.226002,57.888000,54.512028,3723000
2017-03-15,57.792000,57.886002,56.882000,57.372002,54.026123,4042000
2017-03-16,57.680000,57.688000,56.584000,56.653999,53.349991,4397500
2017-03-17,57.234001,58.400002,57.001999,58.299999,54.899994,6866000
2017-03-20,58.299999,59.349998,58.209999,58.824001,55.393444,6475000
2017-03-21,59.189999,59.678001,56.327999,56.534000,53.236988,5718000
2017-03-22,56.730000,57.568001,56.062000,57.237999,53.899933,5417000
2017-03-23,57.313999,58.040001,56.872002,57.254002,53.915005,4732500
2017-03-24,57.416000,58.175999,57.194000,57.796001,54.425404,4391500
2017-03-27,57.112000,58.526001,57.007999,57.849998,54.476242,4402500
2017-03-28,58.349998,58.562000,57.773998,57.869999,54.495075,3379500
2017-03-29,57.966000,58.034000,56.551998,56.664001,53.359402,4869000
2017-03-30,56.862000,57.299999,56.425999,56.470001,53.176720,5089000
2017-03-31,56.400002,57.138000,56.070000,56.799999,53.487476,3975000
2017-04-03,56.667999,57.375999,56.660000,57.043999,53.717247,4308000
2017-04-04,56.953999,57.259998,54.313999,54.618000,51.432728,8246000
2017-04-05,55.037998,56.470001,54.504002,55.292000,52.067421,7334000
2017-04-06,55.526001,55.834000,54.599998,55.202000,51.982670,3954000
2017-04-07,54.998001,56.000000,54.702000,55.444000,52.210560,3907000
2017-04-10,55.576000,55.782001,54.299999,54.466000,51.289593,4593000
2017-04-11,54.509998,55.175999,53.521999,53.599998,50.474091,6346500
2017-04-12,53.750000,54.377998,52.869999,53.085999,49.990070,4863500
2017-04-13,53.000000,53.470001,52.543999,53.136002,50.037159,4796000
2017-04-17,53.203999,53.630001,53.062000,53.243999,50.138855,2734500
2017-04-18,53.223999,53.599998,52.276001,52.840000,49.758423,5442500
2017-04-19,52.694000,52.998001,51.127998,52.576000,49.509823,7033000
2017-04-20,52.900002,53.306000,52.402000,53.228001,50.123791,3748500
2017-04-21,53.622002,53.908001,53.091999,53.793999,50.656788,4889000
2017-04-24,54.537998,55.110001,54.372002,54.827999,51.630478,6413000
2017-04-25,55.236000,55.764000,54.872002,55.591999,52.349926,5293000
2017-04-26,55.716000,55.759998,53.014000,53.080002,49.984425,8401000
2017-04-27,53.380001,54.248001,52.958000,53.138000,50.039032,5673500
2017-04-28,53.340000,53.369999,52.262001,53.077999,49.982536,4098000
2017-05-01,53.071999,54.208000,53.071999,53.962002,50.814995,2862000
2017-05-02,54.405998,54.490002,52.981998,53.118000,50.020203,4813000
2017-05-03,53.208000,53.874001,53.007999,53.674000,50.543785,3632000
2017-05-04,54.198002,54.198002,52.863998,53.068001,49.973118,4212000
2017-05-05,53.000000,53.290001,51.812000,52.900002,49.814922,5297500
2017-05-08,53.380001,53.956001,52.400002,53.790001,50.653023,4545500
2017-05-09,54.000000,55.102001,54.000000,54.380001,51.208603,6846000
2017-05-10,55.054001,56.374001,54.863998,55.810001,52.555222,11278000
2017-05-11,57.576000,57.939999,54.268002,55.352001,52.123924,17743500
2017-05-12,55.450001,55.894001,54.062000,54.257999,51.093727,8089000
2017-05-15,54.493999,57.334000,54.257999,56.849998,53.534565,8662000
2017-05-16,56.998001,59.066002,56.799999,57.939999,54.560997,9238000
2017-05-17,57.160000,57.360001,55.700001,56.604000,53.302910,11650000
2017-05-18,56.194000,57.826000,55.240002,56.548000,53.250172,8246500
2017-05-19,57.000000,58.192001,56.714001,57.349998,54.005402,6676000
2017-05-22,57.922001,59.375999,57.584000,58.736000,55.310574,8821500
2017-05-23,59.338001,60.363998,58.206001,58.456001,55.046898,7102000
2017-05-24,58.363998,58.728001,56.722000,57.722000,54.557301,6990000
2017-05-25,58.360001,59.321999,58.000000,58.680000,55.462780,7413500
2017-05-26,58.692001,59.504002,58.383999,58.470001,55.264297,3590000
2017-05-30,58.403999,58.849998,57.206001,57.692001,54.528950,4608000
2017-05-31,57.703999,57.928001,56.450001,56.956001,53.833302,6044000
2017-06-01,57.037998,57.722000,56.757999,57.714001,54.549740,3935500
2017-06-02,57.490002,58.354000,57.230000,58.334000,55.135742,3010500
2017-06-05,58.512001,59.891998,58.402000,58.706001,55.487354,5014500
2017-06-06,58.745998,61.000000,58.706001,60.576000,57.254829,9074500
2017-06-07,60.599998,62.998001,60.202000,62.931999,59.481659,9682000
2017-06-08,64.070000,64.620003,61.652000,62.728001,59.288834,13081500
2017-06-09,63.018002,64.080002,59.452000,60.723999,57.394707,10833500
2017-06-12,60.306000,61.874001,59.299999,61.292000,57.931564,6952000
2017-06-13,61.973999,62.105999,60.102001,60.338001,57.029873,6482000
2017-06-14,61.000000,61.192001,58.335999,58.953999,55.721752,5322000
2017-06-15,58.438000,58.900002,57.085999,58.534000,55.324787,5545000
2017-06-16,58.799999,59.416000,58.250000,59.394001,56.137634,5116000
2017-06-19,59.962002,62.686001,59.720001,62.585999,59.154625,7476500
2017-06-20,62.236000,63.599998,62.214001,63.299999,59.829483,7352000
2017-06-21,63.320000,65.452003,62.903999,64.746002,61.196201,5179000
2017-06-22,64.360001,65.323997,63.602001,65.056000,61.489212,5421000
2017-06-23,64.000000,66.755997,63.799999,66.711998,63.054413,6793000
2017-06-26,66.736000,67.510002,63.841999,64.127998,60.612083,7513500
2017-06-27,64.328003,64.328003,62.000000,62.299999,58.884304,6130500
2017-06-28,62.521999,63.551998,61.633999,63.486000,60.005280,5973500
2017-06-29,62.897999,63.298000,59.832001,60.419998,57.107372,7192000
2017-06-30,61.006001,61.518002,59.608002,60.125999,56.829498,4892000
2017-07-03,60.515999,60.863998,58.973999,59.366001,56.111172,3800000
2017-07-05,58.849998,59.546001,58.020000,58.830002,55.604553,7791500
2017-07-06,58.602001,60.113998,58.456001,59.360001,56.105495,6085500
2017-07-07,59.602001,59.894001,58.748001,59.158001,55.914574,3699500
2017-07-10,59.501999,60.298000,59.070000,60.200001,56.899445,4745000
2017-07-11,60.512001,61.785999,60.200001,61.728001,58.343662,6451500
2017-07-12,62.181999,63.110001,62.000000,62.891998,59.443848,5366000
2017-07-13,63.060001,63.500000,61.259998,61.470001,58.099812,5862000
2017-07-14,61.493999,62.599998,61.051998,62.070000,58.666920,4270500
2017-07-17,62.000000,62.084000,60.060001,60.397999,57.086590,6240000
2017-07-18,60.400002,61.886002,60.029999,61.841999,58.451416,5029000
2017-07-19,62.799999,63.549999,61.136002,61.391998,58.026081,5197500
2017-07-20,61.400002,62.147999,61.172001,61.730000,58.345554,4238000
2017-07-21,61.416000,62.198002,61.290001,61.439999,58.071457,3843500
2017-07-24,61.846001,62.757999,61.518002,62.299999,58.884304,3372500
2017-07-25,62.377998,62.492001,61.068001,61.778000,58.390930,4265000
2017-07-26,62.018002,63.099998,61.672001,62.430000,59.007179,4614000
2017-07-27,63.200001,64.183998,61.110001,62.028000,58.627216,8203500
2017-07-28,61.661999,63.250000,61.299999,62.757999,59.317188,3842000
2017-07-31,63.226002,63.360001,61.400002,62.256001,58.842716,5430000
2017-08-01,62.799999,62.993999,61.360001,61.680000,58.298290,4048000
2017-08-02,61.301998,61.507999,58.750000,59.866001,56.583755,7686000
2017-08-03,60.180000,60.938000,59.580002,60.433998,57.120613,3825000
2017-08-04,60.799999,61.487999,60.439999,60.894001,57.555393,3405000
2017-08-07,61.001999,61.748001,60.501999,61.562000,58.186775,6364500
2017-08-08,62.000000,62.630001,61.074001,61.844002,58.453308,6254500
2017-08-09,61.189999,63.279999,60.492001,63.009998,59.555378,8493500
2017-08-10,59.796001,60.200001,56.660000,56.849998,53.733112,30735500
2017-08-11,56.279999,56.495998,54.638000,56.192001,53.111195,14544000
2017-08-14,57.023998,57.591999,55.639999,55.762001,52.704762,7364000
2017-08-15,55.770000,55.924000,54.849998,55.214001,52.186806,7338500
2017-08-16,55.664001,56.700001,55.532001,55.712002,52.657505,6379500
2017-08-17,55.986000,56.563999,54.563999,54.720001,51.719891,7113500
2017-08-18,54.759998,54.784000,54.000000,54.068001,51.103634,5641500
2017-08-21,54.425999,55.268002,54.000000,54.948002,51.935390,5793000
2017-08-22,55.448002,55.894001,54.633999,55.400002,52.362610,5099500
2017-08-23,54.849998,55.599998,54.653999,55.212002,52.341747,3784000
2017-08-24,55.726002,55.742001,53.430000,54.116001,51.302731,8010500
2017-08-25,54.445999,54.459999,53.265999,53.470001,50.690315,7001500
2017-08-28,53.422001,53.500000,52.523998,53.366001,50.591721,5135000
2017-08-29,52.181999,53.189999,51.888000,53.029999,50.273186,5911500
2017-08-30,53.397999,55.284000,53.338001,55.113998,52.248837,7767500
2017-08-31,55.172001,55.596001,54.812000,55.167999,52.300030,6301000
2017-09-01,55.270000,55.278000,53.653999,53.978001,51.171902,4630000
2017-09-05,53.751999,54.372002,53.062000,53.816002,51.018326,5488000
2017-09-06,54.189999,54.528000,53.862000,54.214001,51.395634,3888500
2017-09-07,54.599998,55.118000,54.026001,55.020000,52.159737,4026500
2017-09-08,54.720001,55.425999,54.554001,54.608002,51.769154,4200000
2017-09-11,55.198002,55.358002,54.124001,54.362000,51.535934,5527500
2017-09-12,54.400002,54.453999,53.952000,54.270000,51.448723,4994000
2017-09-13,54.160000,54.599998,53.903999,54.054001,51.243954,5649000
2017-09-14,53.888000,54.198002,53.209999,53.700001,50.908348,5045500
2017-09-15,53.410000,55.062000,52.537998,54.214001,51.395634,10701500
2017-09-18,55.500000,58.720001,55.380001,58.660000,55.610504,16454000
2017-09-19,58.764000,59.110001,57.202000,57.456001,54.469093,8969500
2017-09-20,57.653999,57.778000,56.099998,56.712002,53.763775,6564500
2017-09-21,56.868000,56.964001,55.043999,55.523998,52.637535,7515500
2017-09-22,55.172001,55.598000,53.604000,54.321999,51.498020,8309500
2017-09-25,53.790001,54.000000,51.799999,52.737999,49.996365,9982500
2017-09-26,53.000000,53.158001,51.599998,51.638000,48.953548,9471000
2017-09-27,52.509998,52.509998,51.028000,51.551998,48.872017,6387500
2017-09-28,51.231998,51.709999,50.639999,51.470001,48.794281,4852500
2017-09-29,51.430000,53.080002,51.264000,52.762001,50.019115,7229500
2017-10-02,53.028000,53.439999,52.299999,53.318001,50.546211,4410000
2017-10-03,53.590000,54.948002,53.341999,54.433998,51.604191,8959500
2017-10-04,54.220001,54.340000,53.689999,54.186001,51.369087,8347000
2017-10-05,54.186001,54.765999,53.678001,54.619999,51.780525,4886500
2017-10-06,54.298000,55.366001,54.298000,55.338001,52.461208,4739500
2017-10-09,55.396000,55.400002,54.504002,55.125999,52.260216,4821500
2017-10-10,55.568001,55.576000,53.256001,53.866001,51.065727,7641500
2017-10-11,53.560001,53.841999,53.084000,53.759998,50.965237,5290500
2017-10-12,53.816002,54.911999,53.816002,54.352001,51.526463,4500000
2017-10-13,54.653999,55.958000,54.563999,55.930000,53.022427,4855000
2017-10-16,56.400002,56.680000,55.931999,56.515999,53.577957,6637500
2017-10-17,56.639999,56.678001,55.424000,55.970001,53.060349,5497000
2017-10-18,56.200001,56.202000,55.282001,55.546001,52.658386,5286500
2017-10-19,55.000000,55.956001,54.636002,55.341999,52.464996,3682000
2017-10-20,55.799999,56.391998,55.256001,55.326000,52.449833,3121500
2017-10-23,55.085999,55.702000,54.602001,55.018002,52.157841,4194000
2017-10-24,55.200001,56.756001,54.716000,56.108002,53.191174,5732500
2017-10-25,55.998001,56.826000,54.386002,55.042000,52.180588,7082000
2017-10-26,55.400002,55.661999,54.236000,55.212002,52.341747,5829500
2017-10-27,55.320000,56.874001,54.804001,56.706001,53.758080,7497500
2017-10-30,56.167999,56.473999,55.020000,55.301998,52.427074,6369500
2017-10-31,55.000000,56.599998,54.925999,56.383999,53.452820,4187500
2017-11-01,56.816002,56.922001,55.112000,55.194000,52.324688,7687500
2017-11-02,55.125999,56.419998,54.428001,55.220001,52.349339,4414500
2017-11-03,55.001999,57.088001,55.001999,56.104000,53.187382,7000000
2017-11-06,60.000000,62.000000,59.599998,61.938000,58.718086,15866000
2017-11-07,61.700001,62.344002,61.166000,61.318001,58.130322,7137500
2017-11-08,61.200001,64.134003,61.001999,62.835999,59.569405,7163000
2017-11-09,62.506001,63.298000,61.403999,62.571999,59.319138,5526000
2017-11-10,61.922001,62.183998,60.464001,60.574001,57.424999,9782500
2017-11-13,60.230000,61.698002,60.200001,60.431999,57.290382,5688000
2017-11-14,60.122002,60.374001,58.840000,59.712002,56.607815,5341000
2017-11-15,59.402000,60.858002,59.200001,60.493999,57.349167,7695500
2017-11-16,62.161999,66.440002,61.020000,65.248001,61.856022,18272000
2017-11-17,68.000000,75.019997,68.000000,73.500000,69.679031,30248000
2017-11-20,72.400002,72.599998,67.704002,68.814003,65.236641,17399000
2017-11-21,69.699997,71.180000,68.779999,69.000000,65.412971,10954000
2017-11-22,68.811996,71.078003,68.811996,69.540001,65.924889,10056000
2017-11-24,68.400002,69.400002,68.150002,68.842003,65.263191,3529000
2017-11-27,68.199997,68.615997,66.514000,66.706001,63.238228,4922500
2017-11-28,66.480003,67.316002,65.300003,66.398003,62.946236,7322500
2017-11-29,66.125999,66.241997,63.638000,64.884003,61.510948,8590500
2017-11-30,64.612000,66.162003,63.639999,65.741997,62.462955,7594000
2017-12-01,64.926003,65.722000,63.669998,64.779999,61.548939,5920500
2017-12-04,65.202003,67.176003,64.741997,65.781998,62.500965,6715000
2017-12-05,65.127998,65.599998,63.251999,63.598000,60.425900,6985500
2017-12-06,62.402000,64.300003,62.400002,63.655998,60.481007,7331000
2017-12-07,64.169998,64.704002,63.307999,64.070000,60.874352,5625000
2017-12-08,65.290001,65.870003,64.028000,64.302002,61.094791,8501500
2017-12-11,65.026001,68.984001,64.837997,68.954002,65.514771,8863500
2017-12-12,68.362000,69.339996,66.318001,68.903999,65.467255,6757500
2017-12-13,70.000000,72.902000,69.902000,71.559998,67.990784,8152500
2017-12-14,71.001999,72.744003,70.917999,71.286003,67.730446,6473500
2017-12-15,71.029999,71.309998,69.823997,71.157997,67.608818,9314000
2017-12-18,72.220001,73.907997,72.022003,72.680000,69.054924,6885000
2017-12-19,72.482002,74.070000,71.800003,72.374001,68.764175,7534000
2017-12-20,72.316002,72.657997,71.101997,72.486000,68.870590,4798500
2017-12-21,74.328003,75.528000,74.024002,74.272003,70.567505,7250000
2017-12-22,75.136002,75.204002,72.608002,73.125999,69.478653,3710000
2017-12-26,72.570000,73.199997,70.466003,72.307999,68.701469,4225000
2017-12-27,72.416000,72.779999,71.613998,72.325996,68.718575,2827000
2017-12-28,72.286003,72.564003,69.042000,69.989998,66.499077,9304500
2017-12-29,69.778000,70.024002,67.536003,69.014000,65.571762,8368500
2018-01-02,69.599998,71.084000,68.797997,69.674004,66.198868,9631500
2018-01-03,69.998001,70.113998,68.155998,68.398003,64.986496,7184500
2018-01-04,68.949997,69.601997,67.320000,68.001999,64.610252,6269500
2018-01-05,69.949997,70.000000,68.246002,68.853996,65.419746,7140000
2018-01-08,69.061996,69.594002,67.323997,68.954002,65.514771,6262500
2018-01-09,69.790001,69.797997,67.267998,67.809998,64.427811,5281000
2018-01-10,67.500000,67.557999,66.500000,66.980003,63.639214,4580000
2018-01-11,67.092003,67.592003,65.155998,65.480003,62.214031,8984000
2018-01-12,65.917999,66.480003,64.825996,65.765999,62.485767,5285000
2018-01-16,66.475998,66.987999,64.022003,64.416000,61.203094,8110000
2018-01-17,64.776001,65.559998,64.444000,64.879997,61.643955,5157000
2018-01-18,65.031998,65.031998,63.340000,64.438004,61.224003,6630500
2018-01-19,66.029999,66.389999,64.599998,65.110001,61.862488,7069000
2018-01-22,65.153999,66.320000,64.199997,66.300003,62.993137,5086500
2018-01-23,66.475998,67.538002,65.802002,66.914001,63.576523,6163000
2018-01-24,67.101997,68.753998,64.424004,64.926003,61.687675,10023000
2018-01-25,65.470001,66.491997,65.031998,65.917999,62.630184,5616500
2018-01-26,66.181999,68.208000,66.157997,67.181999,63.831146,7286500
2018-01-29,68.599998,68.599998,65.251999,65.339996,62.081013,9695500
2018-01-30,64.683998,65.220001,63.360001,64.559998,61.339920,5850000
2018-01-31,65.444000,65.706001,63.998001,64.031998,60.838249,5287500
2018-02-01,63.613998,64.428001,62.667999,63.212002,60.059158,5194000
2018-02-02,63.001999,64.246002,62.332001,63.480000,60.313789,5923500
2018-02-05,63.000000,65.180000,62.490002,62.490002,59.373165,7673500
2018-02-06,61.096001,63.318001,60.919998,62.768002,59.637295,8168500
2018-02-07,62.374001,62.953999,61.417999,61.799999,58.717579,8770500
2018-02-08,58.882000,63.000000,57.866001,57.922001,55.033009,15298500
2018-02-09,58.344002,59.330002,56.768002,58.326000,55.416851,12109500
2018-02-12,58.652000,59.287998,57.563999,58.980000,56.038235,5427500
2018-02-13,58.310001,60.453999,58.299999,60.021999,57.028259,4894500
2018-02-14,59.972000,61.523998,59.900002,61.209999,58.157013,4231500
2018-02-15,61.993999,62.254002,60.852001,61.914001,58.825897,4265000
2018-02-16,61.956001,62.419998,61.352001,61.487999,58.421139,3317500
2018-02-20,60.852001,62.646000,60.759998,62.158001,59.057728,5518500
2018-02-21,62.712002,63.242001,61.271999,61.349998,58.290028,5948500
2018-02-22,61.599998,62.674000,61.200001,61.888000,58.874123,4223000
2018-02-23,62.540001,62.599998,61.116001,62.327999,59.292698,3786500
2018-02-26,62.599998,63.380001,61.540001,61.712002,58.706699,4190000
2018-02-27,61.534000,61.779999,58.854000,59.262001,56.376007,6828500
2018-02-28,59.742001,60.099998,58.543999,58.669998,55.812840,5833500
2018-03-01,58.799999,59.042000,56.799999,57.310001,54.519073,7662500
2018-03-02,56.633999,57.938000,55.799999,57.742001,54.930035,7319500
2018-03-05,57.799999,59.237999,57.742001,58.956001,56.084911,5676500
2018-03-06,59.675999,60.293999,59.414001,60.139999,57.211246,4597500
2018-03-07,59.424000,61.456001,59.340000,61.264000,58.280510,4686000
2018-03-08,61.779999,62.838001,61.430000,62.689999,59.637070,8654000
2018-03-09,62.888000,63.757999,62.256001,62.506001,59.462032,5171000
2018-03-12,62.509998,63.549999,62.391998,62.858002,59.796890,4068000
2018-03-13,62.908001,63.459999,61.203999,62.324001,59.288895,4541000
2018-03-14,62.866001,63.636002,62.442001,62.834000,59.774055,4651500
2018-03-15,63.576000,65.800003,63.400002,65.115997,61.944923,7635500
2018-03-16,64.830002,65.678001,64.624001,65.388000,62.203682,8573500
2018-03-19,64.014000,64.872002,62.056000,63.590000,60.493240,7013500
2018-03-20,63.591999,64.003998,62.243999,62.922001,59.857769,3331500
2018-03-21,62.759998,64.365997,62.200001,63.953999,60.839520,4696500
2018-03-22,62.400002,62.952000,59.938000,60.501999,57.555618,7074500
2018-03-23,60.372002,60.562000,59.070000,59.132000,56.252335,3489000
2018-03-26,60.537998,60.537998,57.959999,59.476002,56.579590,5164500
2018-03-27,59.476002,59.476002,55.787998,56.152000,53.417461,9163000
2018-03-28,56.515999,56.515999,54.116001,54.908001,52.234047,10620000
2018-03-29,55.335999,56.776001,54.962002,56.077999,53.347065,6507500
2018-04-02,56.397999,57.113998,54.584000,55.172001,52.485195,3544500
2018-04-03,55.644001,56.007999,53.804001,54.243999,51.602379,6103500
2018-04-04,52.796001,55.580002,52.375999,55.391998,52.694477,4920500
2018-04-05,55.692001,56.501999,55.270000,55.613998,52.905659,4190000
2018-04-06,54.841999,55.931999,54.098000,54.548000,51.891575,3157500
2018-04-09,55.133999,57.518002,55.040001,56.102001,53.369900,5208500
2018-04-10,57.450001,57.888000,55.636002,56.498001,53.746609,5095000
2018-04-11,56.144001,57.402000,56.001999,56.348000,53.603920,2534000
2018-04-12,55.198002,55.750000,54.442001,55.161999,52.475670,6278500
2018-04-13,55.400002,55.549999,53.972000,54.598000,51.939144,4354000
2018-04-16,54.332001,55.116001,53.757999,54.535999,51.880165,3621500
2018-04-17,54.400002,56.000000,54.254002,55.636002,52.926590,3647500
2018-04-18,55.602001,56.388000,54.838001,55.444000,52.743942,3872500
2018-04-19,55.146000,55.273998,53.950001,55.028000,52.348198,4555500
2018-04-20,54.493999,54.556000,52.403999,53.259998,50.666302,8252000
2018-04-23,52.987999,53.639999,52.063999,52.155998,49.616058,4471000
2018-04-24,52.394001,52.484001,50.366001,50.820000,48.345123,7718500
2018-04-25,51.172001,51.310001,49.689999,49.813999,47.388115,5931500
2018-04-26,50.580002,51.146000,50.028000,50.108002,47.667801,4135000
2018-04-27,50.652000,51.200001,49.835999,50.785999,48.312782,3182500
2018-04-30,51.192001,52.180000,51.102001,51.414001,48.910198,3196500
2018-05-01,51.521999,52.514000,51.504002,52.189999,49.648411,2441500
2018-05-02,52.070000,52.099998,50.799999,50.953999,48.472595,4289000
2018-05-03,50.799999,51.228001,49.750000,49.841999,47.414753,5801500
2018-05-04,49.599998,50.661999,48.798000,50.313999,47.863766,4877500
2018-05-07,50.641998,51.338001,50.551998,51.112000,48.622910,3434000
2018-05-08,51.099998,51.872002,51.035999,51.632000,49.117580,3514500
2018-05-09,51.585999,52.316002,51.501999,51.990002,49.458149,3204000
2018-05-10,52.270000,53.613998,52.234001,53.375999,50.776649,4758500
2018-05-11,53.897999,54.000000,52.896000,53.540001,50.932667,3559000
2018-05-14,53.827999,54.214001,53.338001,53.910000,51.284649,4961500
2018-05-15,53.369999,53.860001,52.228001,53.270000,50.675816,5254000
2018-05-16,53.306000,53.882000,52.706001,53.200001,50.609219,9079500
2018-05-17,50.172001,50.439999,48.014000,49.231998,46.834461,24785000
2018-05-18,48.644001,49.838001,48.644001,49.265999,46.866798,5483500
2018-05-21,49.380001,49.571999,46.290001,46.717999,44.442890,10938500
2018-05-22,46.493999,47.897999,46.493999,47.076000,44.783447,6838000
2018-05-23,46.599998,47.548000,46.175999,46.506001,44.241211,5686000
2018-05-24,46.417999,46.548000,44.464001,44.605999,42.433743,10477500
2018-05-25,44.785999,46.056000,44.619999,45.712002,43.485886,8082500
2018-05-29,45.430000,46.480000,45.400002,46.060001,43.816925,8215000
2018-05-30,46.076000,46.174000,44.964001,45.402000,43.190971,5658000
2018-05-31,45.270000,45.785999,45.132000,45.664001,43.484280,5233000
2018-06-01,45.860001,46.967999,45.619999,46.495998,44.276558,5420500
2018-06-04,46.933998,47.740002,46.706001,47.481998,45.215496,6415000
2018-06-05,48.000000,48.000000,47.102001,47.669998,45.394516,5504500
2018-06-06,47.618000,48.160000,46.806000,47.585999,45.314529,5394000
2018-06-07,47.493999,48.338001,47.410000,47.925999,45.638298,5381500
2018-06-08,47.360001,48.798000,46.709999,48.716000,46.390583,5914500
2018-06-11,49.056000,51.209999,48.973999,50.639999,48.222740,9945000
2018-06-12,51.139999,52.869999,51.060001,51.487999,49.030270,9296500
2018-06-13,51.801998,52.557999,50.549999,51.042000,48.605556,5359000
2018-06-14,50.889999,51.222000,50.292000,51.007999,48.573181,4479500
2018-06-15,50.377998,51.146000,50.021999,50.976002,48.542709,8591000
2018-06-18,50.147999,50.588001,49.716000,50.472000,48.062763,4660500
2018-06-19,48.594002,50.500000,48.543999,49.838001,47.459034,5324000
2018-06-20,50.680000,51.259998,49.650002,50.980000,48.546516,4728000
2018-06-21,50.521999,51.436001,50.116001,50.838001,48.411293,3436000
2018-06-22,51.242001,52.169998,51.014000,51.880001,49.403561,4806500
2018-06-25,50.832001,51.248001,49.000000,49.666000,47.295238,6512000
2018-06-26,49.910000,50.700001,49.602001,49.995998,47.609486,6041000
2018-06-27,50.110001,50.416000,48.498001,48.771999,46.443913,4411000
2018-06-28,48.402000,49.532001,47.745998,49.326000,46.971474,4617000
2018-06-29,49.944000,50.883999,49.720001,50.534000,48.121807,4653500
2018-07-02,49.886002,50.394001,49.523998,50.130001,47.737091,3838500
2018-07-03,51.599998,51.792000,49.877998,49.916000,47.533314,3406000
2018-07-05,50.023998,51.298000,49.905998,51.251999,48.805531,4593000
2018-07-06,51.060001,52.570000,51.051998,52.237999,49.744465,5705500
2018-07-09,53.000000,53.959999,52.745998,53.514000,50.959560,5465500
2018-07-10,53.599998,54.091999,52.599998,53.048000,50.515800,3639500
2018-07-11,52.043999,53.501999,51.799999,53.104000,50.569134,4240000
2018-07-12,53.433998,53.618000,52.759998,53.419998,50.870049,3894000
2018-07-13,53.598000,53.598000,52.776001,53.222000,50.681499,1741000
2018-07-16,53.436001,53.984001,52.900002,53.613998,51.054783,2537000
2018-07-17,52.840000,53.830002,52.304001,53.284000,50.740536,2690000
2018-07-18,53.396000,53.396000,51.630001,52.324001,49.826363,3606000
2018-07-19,51.970001,53.130001,51.563999,52.422001,49.919689,3118500
2018-07-20,52.903999,53.200001,52.456001,52.849998,50.327251,2667000
2018-07-23,52.535999,52.730000,51.706001,52.256001,49.761612,2526500
2018-07-24,52.844002,53.293999,52.675999,52.754002,50.235840,2596500
2018-07-25,53.094002,54.127998,53.032001,54.071999,51.490929,2136500
2018-07-26,53.290001,53.757999,53.230000,53.529999,50.974792,2139500
2018-07-27,53.287998,53.680000,52.202000,52.981998,50.452953,2649000
2018-07-30,53.119999,53.119999,51.509998,51.922001,49.443558,2707000
2018-07-31,51.262001,51.703999,49.962002,51.599998,49.136921,3123000
2018-08-01,51.296001,52.226002,51.004002,51.743999,49.274048,1877000
2018-08-02,50.908001,51.155998,50.416000,51.006001,48.571274,3913500
2018-08-03,50.908001,52.068001,50.908001,51.625999,49.161682,2641500
2018-08-06,51.414001,51.804001,51.256001,51.562000,49.100739,2812500
2018-08-07,51.821999,53.360001,51.821999,52.307999,49.811123,4378500
2018-08-08,52.004002,52.523998,50.324001,50.594002,48.178944,4876500
2018-08-09,47.599998,48.352001,44.776001,45.043999,42.893860,20879000
2018-08-10,45.200001,45.209999,43.644001,44.933998,42.789120,9062500
2018-08-13,44.793999,44.930000,42.717999,43.158001,41.097897,11196000
2018-08-14,42.680000,42.998001,41.169998,41.641998,39.654259,10725500
2018-08-15,39.995998,40.827999,39.074001,40.130001,38.214432,11772500
2018-08-16,40.056000,40.939999,39.848000,40.049999,38.138252,5993000
2018-08-17,39.820000,41.608002,39.779999,41.326000,39.353340,7199500
2018-08-20,41.799999,42.574001,41.560001,41.972000,39.968510,5192000
2018-08-21,42.172001,42.754002,42.105999,42.245998,40.229427,3236000
2018-08-22,42.136002,42.639999,41.740002,42.316002,40.296089,2466500
2018-08-23,42.256001,42.633999,41.122002,41.150002,39.299046,3048500
2018-08-24,41.411999,41.694000,40.770000,41.498001,39.631393,2910000
2018-08-27,42.046001,42.625999,41.840000,42.355999,40.450798,4418500
2018-08-28,42.702000,42.962002,41.726002,42.313999,40.410690,2521500
2018-08-29,42.186001,42.276001,41.442001,41.891998,40.007671,3638000
2018-08-30,41.299999,41.318001,38.363998,38.877998,37.129234,13425500
2018-08-31,38.110001,39.810001,37.776001,39.542000,37.763374,8485500
2018-09-04,39.298000,39.830002,38.001999,39.453999,37.679333,6138000
2018-09-05,38.402000,38.646000,37.743999,37.950001,36.242989,6342000
2018-09-06,37.849998,38.891998,37.849998,38.237999,36.518024,4181000
2018-09-07,37.908001,39.293999,37.835999,38.669998,36.930595,3180500
2018-09-10,38.200001,38.400002,37.535999,37.678001,35.983219,4716000
2018-09-11,37.133999,37.931999,36.919998,37.757999,36.059616,3150500
2018-09-12,37.599998,38.709999,36.986000,38.318001,36.594429,4671000
2018-09-13,39.046001,40.490002,38.944000,40.352001,38.536945,6920500
2018-09-14,40.400002,40.610001,40.088001,40.386002,38.569416,4333000
