Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,69.603745,70.331413,69.495674,70.151299,64.725304,524109
2017-04-19,70.799713,71.260803,70.360229,70.554756,65.097565,977568
2017-04-20,71.491356,72.002884,71.419312,71.707497,66.161125,634038
2017-04-21,72.355911,72.384727,71.476944,71.599426,66.061417,595313
2017-04-24,74.012970,74.373199,73.184441,73.652740,67.955910,823084
2017-04-25,74.610954,75.036026,74.236313,74.466858,68.707062,1030868
2017-04-26,74.819885,75.929398,74.791069,75.518730,69.677582,926906
2017-04-27,76.224785,77.377525,76.001442,76.909225,70.960526,1344833
2017-04-28,76.909225,76.909225,71.729111,72.182999,66.599838,2621793
2017-05-01,72.067726,72.240631,71.051872,71.051872,65.556229,997417
2017-05-02,71.966858,72.074928,70.425072,71.095100,65.596100,1694609
2017-05-03,72.038902,72.636887,71.736313,72.190201,66.606499,1758874
2017-05-04,73.321327,74.495674,72.910660,74.164268,68.427872,1295559
2017-05-05,74.020172,75.021614,74.020172,74.805473,69.019478,744662
2017-05-08,74.488472,74.711815,73.674355,73.991356,68.268333,615994
2017-05-09,74.531700,74.920746,74.178673,74.769455,68.986252,606140
2017-05-10,74.740631,74.935158,73.984154,74.193085,68.454460,507314
2017-05-11,73.638329,74.365997,73.551872,73.804031,68.095512,596007
2017-05-12,74.056198,74.157059,73.710373,73.912102,68.195206,368930
2017-05-15,73.566284,73.897697,73.508644,73.703171,68.402496,291480
2017-05-16,74.747841,74.877525,74.113831,74.553314,69.191490,621408
2017-05-17,75.569160,76.051872,73.544670,73.595100,68.302208,2016764
2017-05-18,74.135445,74.899132,73.847260,74.618156,69.251678,865834
2017-05-19,75.518730,75.785301,75.252159,75.590775,70.154343,669988
2017-05-22,76.556198,77.096542,76.520172,76.930840,71.398033,669016
2017-05-23,78.134003,78.234871,76.930840,77.017288,71.478271,861670
2017-05-24,77.953888,78.400574,77.038902,77.435158,71.866081,1072508
2017-05-25,77.240631,78.061958,77.204613,77.788185,72.193718,628348
2017-05-26,78.321327,79.329971,78.177231,79.027374,73.343781,704965
2017-05-30,79.171471,79.229111,78.818443,78.991356,73.310371,678732
2017-05-31,79.783859,79.992798,78.991356,79.913544,74.166229,1055713
2017-06-01,80.893372,82.968300,80.576370,82.110954,76.205612,1578156
2017-06-02,82.082130,83.306915,81.786743,82.961098,76.994598,650833
2017-06-05,82.658501,83.451012,82.579254,83.112389,77.134995,1373981
2017-06-06,82.831413,83.314117,82.528816,82.824203,76.867554,454570
2017-06-07,82.348701,83.148415,82.161385,83.083572,77.108269,706214
2017-06-08,81.311241,81.520172,80.864555,81.311241,75.463402,929682
2017-06-09,80.461098,81.051872,80.187317,80.648415,74.848251,848901
2017-06-12,80.244957,80.626801,80.050430,80.626801,74.828186,745356
2017-06-13,80.230545,81.116714,80.201729,80.799713,74.988663,826554
2017-06-14,81.354469,81.368874,79.776657,80.136887,74.373505,646947
2017-06-15,79.639771,80.331413,79.185883,80.021614,74.266525,511339
2017-06-16,80.713257,80.720459,78.357346,79.193085,73.497589,1074590
2017-06-19,78.868874,79.848701,78.789627,79.755043,74.019112,537850
2017-06-20,78.883286,79.128242,78.191643,78.227669,72.601601,404880
2017-06-21,77.759369,78.378960,77.615273,78.278099,72.648407,519667
2017-06-22,77.946686,78.587898,77.564842,78.220459,72.594917,531465
2017-06-23,78.213257,78.623917,77.874641,78.393372,72.755386,259972
2017-06-26,78.191643,78.919312,78.090775,78.645531,72.989410,512866
2017-06-27,78.328529,78.364555,77.291069,77.521614,71.946327,1160229
2017-06-28,77.492798,78.825645,77.420746,78.695969,73.036224,966742
2017-06-29,78.393372,78.768013,77.744957,78.501442,72.855690,634594
2017-06-30,78.515846,79.387611,78.443802,79.106628,73.417336,533408
2017-07-03,80.086456,80.590775,79.913544,80.302597,74.527306,440829
2017-07-05,81.865997,81.966858,80.576370,81.700287,75.824471,876244
2017-07-06,82.060516,82.060516,81.181557,81.347260,75.496834,563667
2017-07-07,81.585014,82.456772,81.448128,82.276657,76.359390,393220
2017-07-10,82.536026,83.278099,82.283859,83.119598,77.141724,475112
2017-07-11,82.125359,83.357346,82.017288,83.134003,77.155083,518140
2017-07-12,83.371758,83.940926,83.292503,83.609512,77.596382,564638
2017-07-13,83.386169,84.048988,83.270889,83.378960,77.382416,506620
2017-07-14,83.703171,84.272331,83.350143,84.063400,78.017632,325902
2017-07-17,83.638329,84.272331,83.537460,83.883286,77.850471,349776
2017-07-18,83.933716,84.682999,83.933716,84.301155,78.238289,672347
2017-07-19,84.344383,84.488472,84.048988,84.481270,78.405457,470116
2017-07-20,83.198845,84.128242,83.061958,83.494240,77.489403,1256279
2017-07-21,77.471184,78.090775,75.756485,76.930840,71.398033,3321762
2017-07-24,76.498558,77.845818,76.448128,77.449570,71.879463,1211030
2017-07-25,78.616714,79.351585,78.378960,79.121040,73.430702,932320
2017-07-26,78.162827,78.667145,77.853027,78.580688,72.929230,728561
2017-07-27,78.472626,78.811241,77.997116,78.400574,72.762070,417510
2017-07-28,78.342941,78.580688,77.845818,78.321327,72.688522,397523
2017-07-31,78.148415,78.270889,77.723343,78.090775,72.474556,427365
2017-08-01,79.308357,79.322769,77.384727,77.925072,72.320763,978540
2017-08-02,78.040344,78.285301,77.687317,78.040344,72.427734,488992
2017-08-03,77.961098,78.278099,77.615273,77.845818,72.247192,327707
2017-08-04,78.422188,78.573486,77.903458,78.559074,72.909172,360741
2017-08-07,77.982712,78.515846,77.917870,78.429398,72.788803,276628
2017-08-08,78.285301,79.085014,78.278099,78.515846,72.869057,225966
2017-08-09,77.889046,78.263687,77.665703,78.184441,72.561470,172112
2017-08-10,77.889046,78.040344,77.017288,77.096542,71.551819,325902
2017-08-11,77.089340,77.629684,76.981270,77.233429,71.678871,421952
2017-08-14,78.501442,78.804031,78.371758,78.695969,73.036224,383088
2017-08-15,78.775215,78.775215,77.780983,77.932274,72.327461,340893
2017-08-16,77.889046,78.494240,77.889046,78.249283,72.621651,166976
2017-08-17,77.449570,77.564842,76.613831,76.714699,71.197449,351442
2017-08-18,76.325645,76.491356,75.763687,75.994240,70.528809,418343
2017-08-21,75.756485,76.109512,75.497116,75.965416,70.905380,167532
2017-08-22,75.331413,76.275215,75.331413,76.123917,71.053322,456513
2017-08-23,75.943802,76.505760,75.922188,76.282417,71.201256,217777
2017-08-24,75.677231,76.736313,75.626801,76.188759,71.113846,446242
2017-08-25,75.864555,76.628242,75.770889,76.390488,71.302139,556310
2017-08-28,76.397697,76.837173,76.224785,76.318443,71.234886,294256
2017-08-29,75.713257,77.010086,75.713257,76.786743,71.671997,293146
2017-08-30,76.786743,77.860229,76.786743,77.680115,72.505875,294117
2017-08-31,77.312683,78.436600,77.305473,78.256485,73.043831,560197
2017-09-01,78.544670,79.106628,78.544670,78.724785,73.480957,428337
2017-09-05,79.438042,79.531700,78.386169,78.782417,73.534737,462620
2017-09-06,78.378960,78.515846,77.680115,78.422188,73.198494,534380
2017-09-07,78.940926,78.984154,78.011528,78.443802,73.218674,314521
2017-09-08,78.321327,79.502884,78.321327,79.257927,73.978577,429586
2017-09-11,79.646973,79.827087,79.265129,79.358788,74.072716,524942
2017-09-12,80.367432,81.649857,80.259369,81.585014,76.150658,1235181
2017-09-13,80.742073,81.981270,80.540344,81.592216,76.157379,601143
2017-09-14,81.592216,92.017288,81.592216,91.606628,85.504730,5228596
2017-09-15,90.886169,91.599426,90.014412,90.381844,84.361534,1956108
2017-09-18,89.798271,89.906342,87.636887,88.047546,82.182716,1554144
2017-09-19,87.305473,87.658501,86.736313,87.572044,81.738884,1185907
2017-09-20,87.471184,88.580688,87.327087,88.321327,82.438255,689003
2017-09-21,88.515846,89.704613,88.443802,89.646973,83.675606,739110
2017-09-22,89.135445,90.475502,89.048988,90.208931,84.200127,794908
2017-09-25,89.920746,90.475502,89.308357,89.740631,83.763031,754100
2017-09-26,89.625359,90.439484,89.459656,89.913544,83.924423,871109
2017-09-27,89.913544,89.920746,88.616714,89.164268,83.225052,842932
2017-09-28,89.099426,89.430840,88.681557,88.926514,83.003136,423479
2017-09-29,88.760803,89.315559,88.342941,89.048988,83.117462,673319
2017-10-02,88.414986,89.502884,88.076370,89.128242,83.191429,963550
2017-10-03,89.726227,89.985588,88.926514,89.329971,83.379715,746605
2017-10-04,89.812683,91.246399,89.812683,90.756485,84.711212,591427
2017-10-05,90.475502,90.965416,90.417870,90.828529,84.778458,586985
2017-10-06,90.778099,91.260803,90.706055,91.239197,85.161774,427226
2017-10-09,91.858788,92.038902,91.332855,91.563400,85.464386,339921
2017-10-10,91.757927,91.995674,91.469742,91.765129,85.652672,433750
2017-10-11,91.577812,91.635445,90.929398,91.520172,85.424042,241512
2017-10-12,90.597984,91.476944,90.518730,90.979828,84.919670,562001
2017-10-13,91.095100,91.440926,90.403458,90.756485,84.711212,373650
2017-10-16,90.547546,91.390488,90.230545,91.354469,85.269356,568664
2017-10-17,90.360229,90.720459,89.877525,90.641212,84.603622,569635
2017-10-18,90.922188,91.224785,89.956772,90.302597,84.287567,525913
2017-10-19,88.659943,89.834297,88.119598,89.697403,83.722679,865418
2017-10-20,88.818443,89.344383,88.270889,88.595100,82.693794,927184
2017-10-23,88.429398,88.897697,87.881844,88.523056,82.626564,1893648
2017-10-24,88.523056,89.610954,88.386169,89.279541,83.332657,701218
2017-10-25,88.162827,88.487030,87.521614,88.177231,82.303764,1025038
2017-10-26,86.188759,89.560516,85.151299,88.940926,83.016586,1643947
2017-10-27,90.518730,90.547546,89.214699,89.445244,83.487312,1232683
2017-10-30,89.229111,89.344383,88.422188,88.623917,82.720703,505787
2017-10-31,89.502884,90.504326,89.322769,89.956772,83.964775,494961
2017-11-01,91.246399,91.390488,90.201729,90.317001,84.301018,362268
2017-11-02,90.648415,91.505760,90.064842,91.304031,85.222298,705382
2017-11-03,91.304031,91.491356,90.309799,90.540344,84.509468,333675
2017-11-06,90.367432,90.742073,90.028816,90.208931,84.200127,447630
2017-11-07,90.511528,90.770889,90.007202,90.389046,84.368256,381006
2017-11-08,89.963974,90.288185,89.070602,90.108070,84.105988,351997
2017-11-09,89.128242,89.510086,88.227669,88.904900,82.982964,503289
2017-11-10,88.638329,89.121040,88.631126,88.933716,83.009850,534658
2017-11-13,87.795387,88.840057,87.442360,88.796829,82.882088,351164
2017-11-14,88.342941,88.825645,88.061958,88.566284,82.666901,322571
2017-11-15,87.586456,87.644089,85.922188,86.455330,80.696564,924547
2017-11-16,86.657059,87.363113,86.311241,87.363113,81.543877,476500
2017-11-17,86.757927,87.925072,86.527374,87.312683,81.496811,811147
2017-11-20,88.768013,89.077812,88.530258,88.652740,82.747597,497876
2017-11-21,88.840057,89.344383,88.703171,89.178673,83.646370,399328
2017-11-22,89.113831,89.438042,88.883286,89.301155,83.761238,283985
2017-11-24,89.567726,89.639771,89.200287,89.495674,83.943703,185437
2017-11-27,90.302597,90.720459,89.985588,90.014412,84.430260,361158
2017-11-28,91.087898,91.606628,90.806915,91.541786,85.862877,407239
2017-11-29,91.801155,92.031700,90.987030,91.368874,85.700699,322294
2017-11-30,92.219017,92.391930,91.613831,92.161385,86.444046,531049
2017-12-01,92.701729,93.544670,91.829971,93.378960,87.586082,894150
2017-12-04,93.263687,93.328529,91.721901,91.750717,86.058861,556172
2017-12-05,92.572044,92.896255,92.219017,92.485588,86.748138,566304
2017-12-06,92.334297,92.651299,90.778099,91.433716,85.761520,1270992
2017-12-07,91.736313,92.622475,91.678673,92.514412,86.775169,925657
2017-12-08,92.903458,93.155617,92.154182,92.687317,86.937347,348110
2017-12-11,92.384727,92.665703,91.808357,92.038902,86.329163,876383
2017-12-12,92.644089,92.824203,92.219017,92.579254,86.835991,755211
2017-12-13,92.809799,92.874641,90.259369,90.360229,84.754631,907891
2017-12-14,90.749283,91.159943,90.338615,90.453888,84.842468,838491
2017-12-15,90.295387,91.224785,90.295387,90.799713,85.166832,770201
2017-12-18,92.564842,93.328529,92.521614,93.097984,87.322533,716208
2017-12-19,92.737755,92.932274,91.498558,91.606628,85.923698,781444
2017-12-20,91.520172,92.103745,91.181557,91.714699,86.025070,554506
2017-12-21,92.528816,92.788185,92.298271,92.355911,86.626503,323543
2017-12-22,92.082130,92.182999,91.678673,92.017288,86.308884,414596
2017-12-26,92.139771,92.485588,91.484154,91.822769,86.126434,167809
2017-12-27,92.154182,92.795387,91.981270,92.608070,86.863007,319101
2017-12-28,92.780983,93.321327,92.363113,93.170029,87.390114,478999
2017-12-29,93.292503,93.306915,91.541786,91.556198,85.876419,709823
2018-01-02,91.865997,92.219017,91.008644,92.118156,86.403511,498708
2018-01-03,92.161385,93.090775,92.154182,92.939484,87.173859,376287
2018-01-04,93.314117,94.365997,93.256485,94.221901,88.376732,782138
2018-01-05,95.050430,96.433716,95.050430,96.123917,90.160759,733836
2018-01-08,95.129684,95.727669,94.783859,95.475502,89.552567,750769
2018-01-09,95.410660,96.087898,95.079254,95.597984,89.667442,353246
2018-01-10,95.569160,95.951012,94.430840,94.877525,88.991684,794491
2018-01-11,95.612389,97.363113,95.590775,97.276657,91.241989,354634
2018-01-12,97.175797,98.198845,97.168587,98.191643,92.100197,397107
2018-01-16,97.838615,98.811241,97.327087,97.910660,91.836655,720094
2018-01-17,97.989914,98.962540,97.593658,98.602303,92.485397,621269
2018-01-18,98.782417,98.782417,97.435158,97.752159,91.687988,704271
2018-01-19,98.198845,98.688759,97.946686,98.299713,92.201576,497043
2018-01-22,98.198845,98.825645,97.665703,98.811241,92.681366,620297
2018-01-23,98.840057,98.969742,98.436600,98.703171,92.580002,586014
2018-01-24,99.135445,99.985588,98.919312,99.704613,93.519310,432917
2018-01-25,99.596542,99.639771,98.162827,98.515846,92.404289,980483
2018-01-26,98.681557,99.308357,98.681557,99.063400,92.917877,726063
2018-01-29,97.881844,99.776657,97.766571,99.654182,93.472015,1229352
2018-01-30,104.243515,108.357346,103.710373,107.694527,101.013565,3686250
2018-01-31,108.688759,109.920746,108.047546,109.661385,102.858406,1699606
2018-02-01,108.371758,108.479828,106.865997,107.103745,100.459442,1194929
2018-02-02,105.216141,105.504326,104.048988,104.185883,97.722580,1035032
2018-02-05,103.890488,104.661385,100.936600,101.404900,95.114136,1048495
2018-02-06,100.180115,104.791069,100.072044,103.883286,97.438759,1386751
2018-02-07,102.427956,105.144089,101.959656,103.407784,96.992760,1589676
2018-02-08,103.191643,103.249283,99.200287,99.243515,93.086830,1389804
2018-02-09,99.668587,101.902016,98.429398,101.246399,94.965454,1469476
2018-02-12,101.246399,103.134003,101.246399,102.118156,95.783142,620714
2018-02-13,101.678673,102.795387,101.397697,102.255043,95.911530,785747
2018-02-14,100.951012,105.180115,100.951012,104.574928,98.087486,705104
2018-02-15,105.086456,105.857346,103.883286,105.511528,98.965996,627098
2018-02-16,104.402016,106.023056,104.048988,105.050430,98.533508,759514
2018-02-20,103.213257,105.374641,102.780983,104.308357,97.837463,1023789
2018-02-21,104.322769,106.073486,103.890488,104.135445,98.081749,920799
2018-02-22,104.365997,105.504326,104.185883,105.266571,99.147125,775614
2018-02-23,105.280983,105.979828,104.971184,105.785301,99.635689,654164
2018-02-26,106.145531,107.327087,105.626801,107.247841,101.013214,420703
2018-02-27,106.304031,107.283859,105.453888,105.497116,99.364265,1272796
2018-02-28,103.105186,105.208931,102.932274,103.342941,97.335327,1285566
2018-03-01,102.925072,106.736313,101.037460,103.328529,97.321747,1742218
2018-03-02,103.256485,105.987030,102.773773,105.353027,99.228554,1455040
2018-03-05,105.525940,107.471184,105.482712,107.305473,101.067490,1018931
2018-03-06,108.220459,109.128242,107.896255,108.840057,102.512871,1217831
2018-03-07,107.867432,109.481270,107.744957,108.940926,102.607880,654442
2018-03-08,108.789627,109.012970,107.514412,108.061958,101.780006,973266
2018-03-09,108.306915,108.976944,107.802597,108.912102,102.580734,578657
2018-03-12,108.357346,109.085014,107.579254,107.989914,101.712151,629180
2018-03-13,108.659943,109.164268,107.845818,108.270889,101.976791,560474
2018-03-14,109.567726,109.863113,108.083572,108.357346,102.058220,699552
2018-03-15,108.242073,108.393372,107.665703,107.860229,101.590004,466507
2018-03-16,107.831413,108.422188,107.283859,108.134003,101.847862,700524
2018-03-19,107.305473,107.536026,106.224785,106.743515,100.538208,576853
2018-03-20,106.433716,107.391930,106.131126,107.010086,100.789284,312716
2018-03-21,106.707497,109.178673,106.448128,108.155617,101.868217,513838
2018-03-22,106.642654,108.105186,105.943802,106.246399,100.069992,838352
2018-03-23,106.455330,106.721901,104.358788,104.416428,98.346420,832522
2018-03-26,106.181557,107.788185,105.706055,107.399132,101.155716,493573
2018-03-27,107.471184,108.177231,105.734871,106.325645,100.144623,779362
2018-03-28,104.135445,104.697403,102.348701,102.391930,96.439590,1117756
2018-03-29,103.465416,105.821327,103.465416,105.144089,99.031761,1127056
2018-04-02,104.697403,105.014412,102.168587,102.932274,96.948517,1741524
2018-04-03,103.883286,107.125359,103.775215,106.621040,100.422859,1243509
2018-04-04,105.064842,108.443802,105.021614,108.357346,102.058220,948143
2018-04-05,105.626801,107.492798,104.719017,106.664268,100.463577,1428252
2018-04-06,106.606628,107.586456,104.510086,105.641212,99.499985,783387
2018-04-09,105.288185,107.507202,104.884727,105.684441,99.540718,687199
2018-04-10,107.932274,108.775215,107.514412,108.335732,102.037857,565749
2018-04-11,106.801155,108.487030,106.548988,107.744957,101.481438,477472
2018-04-12,107.831413,108.371758,107.478386,107.860229,101.590004,374760
2018-04-13,108.559074,108.638329,107.053314,107.363113,101.121788,559642
2018-04-16,108.717583,109.286743,108.378960,108.919312,102.587524,593925
2018-04-17,109.337173,110.590775,109.012970,110.396255,103.978607,503428
2018-04-18,110.605186,110.835732,109.992798,110.079254,103.680038,377120
2018-04-19,109.200287,110.151299,108.278099,109.070602,102.730011,544790
2018-04-20,108.061958,108.768013,107.788185,108.234871,101.942871,515087
2018-04-23,107.860229,108.948128,107.824203,108.335732,102.037857,350054
2018-04-24,108.126801,108.256485,106.015846,107.175797,100.945366,569080
2018-04-25,105.389046,105.590775,104.373199,105.151299,99.038551,1024899
2018-04-26,105.511528,105.907784,104.560516,105.612389,99.472839,732864
2018-04-27,102.860229,103.559074,97.939484,98.465416,92.741341,2666348
2018-04-30,98.933716,100.064842,96.332855,96.577812,90.963470,1053214
2018-05-01,96.188759,97.327087,95.259369,97.312683,91.655624,1632982
2018-05-02,100.050430,100.252159,98.926514,99.207497,93.440285,1221024
2018-05-03,99.459656,100.180115,98.350143,99.841499,94.037422,893733
2018-05-04,99.337173,100.619598,99.142654,100.533142,94.688873,492462
2018-05-07,100.007202,101.210373,99.783859,100.655617,94.804230,688726
2018-05-08,100.461098,101.159943,100.302597,100.396255,94.559921,506620
2018-05-09,100.871758,101.109512,99.927956,100.547546,94.702431,375870
2018-05-10,100.958214,102.139771,100.958214,102.067726,96.134232,239014
2018-05-11,102.795387,103.609512,102.341499,102.543228,96.582100,353524
2018-05-14,103.436600,103.948128,103.126801,103.299713,97.294609,285928
2018-05-15,104.337173,104.963974,103.587898,104.870316,98.773911,893317
2018-05-16,104.200287,105.353027,104.200287,104.682999,98.597473,432084
2018-05-17,105.511528,106.051872,105.100868,105.561958,99.425339,286900
2018-05-18,106.685883,107.622475,105.972626,107.478386,101.230370,658467
2018-05-21,108.796829,109.221901,108.364555,108.681557,102.363586,454292
2018-05-22,108.724785,108.940926,106.880402,107.031700,101.225677,535768
2018-05-23,105.828529,106.181557,105.021614,105.994240,100.244499,401132
2018-05-24,105.612389,106.253601,104.423630,106.131126,100.373970,386974
2018-05-25,106.325645,106.685883,105.742073,106.159943,100.401215,274408
2018-05-29,103.818443,104.337173,102.572044,103.184441,97.587112,669016
2018-05-30,104.423630,104.423630,103.033142,103.234871,97.634811,692057
2018-05-31,106.822769,107.355911,106.073486,106.606628,100.823669,1259749
2018-06-01,108.854469,109.221901,107.507202,108.458214,102.574814,714265
2018-06-04,109.445244,111.332855,109.286743,111.304031,105.266251,638064
2018-06-05,112.413544,113.623917,111.534584,113.559074,107.398979,1131914
2018-06-06,113.616714,115.230545,113.321327,115.100868,108.857132,630707
2018-06-07,114.380402,114.791069,112.989914,113.429398,107.276329,589067
2018-06-08,113.998558,114.582130,113.890488,114.445244,108.237068,360186
2018-06-11,114.466858,115.439484,114.466858,115.072044,108.829872,378924
2018-06-12,114.553314,115.100868,114.121040,114.538902,108.325653,388085
2018-06-13,114.092216,114.855911,113.731987,113.854469,107.678337,241651
2018-06-14,114.337173,114.776657,114.113831,114.639771,108.421051,235266
2018-06-15,113.061958,114.632568,112.572044,114.308357,108.107613,1177718
2018-06-18,112.247841,114.596542,112.233429,114.193085,107.998589,584764
2018-06-19,112.298271,112.442360,110.763687,112.262245,106.172485,785053
2018-06-20,112.096542,113.335732,112.096542,112.435158,106.336029,695110
2018-06-21,111.397697,111.397697,109.070602,109.409225,103.474243,675817
2018-06-22,110.317001,110.914986,107.550430,107.925072,102.070587,762428
2018-06-25,107.053314,107.456772,105.943802,106.541786,100.762344,649168
2018-06-26,105.727669,106.397697,105.288185,105.590775,99.862923,1220191
2018-06-27,105.943802,106.628242,104.877525,104.927956,99.236061,812396
2018-06-28,102.182999,102.672913,100.309799,102.327087,96.776276,1231295
2018-06-29,102.622475,104.589340,102.327087,103.184441,97.587112,790466
2018-07-02,99.139999,101.769997,98.709999,101.739998,96.221031,1228400
2018-07-03,102.529999,103.169998,99.980003,100.279999,94.840225,785400
2018-07-05,104.000000,105.440002,102.389999,103.370003,97.762619,945700
2018-07-06,103.629997,104.599998,102.669998,104.120003,98.471931,614700
2018-07-09,104.949997,104.949997,104.010002,104.209999,98.557045,531200
2018-07-10,103.980003,105.839996,103.779999,105.760002,100.022964,946100
2018-07-11,103.440002,104.419998,102.239998,104.139999,98.490852,582600
2018-07-12,104.129997,106.339996,103.839996,105.059998,99.360947,311400
2018-07-13,105.290001,106.250000,105.180000,105.709999,99.975677,430600
2018-07-16,107.360001,107.360001,105.180000,105.339996,99.625748,500500
2018-07-17,105.339996,107.120003,105.120003,106.879997,101.082207,483500
2018-07-18,106.320000,106.699997,105.279999,105.820000,100.079712,701800
2018-07-19,105.070000,105.650002,104.000000,104.680000,99.001549,525000
2018-07-20,104.470001,105.220001,102.669998,104.089996,98.443558,699000
2018-07-23,103.839996,104.610001,103.470001,104.550003,98.878609,341600
2018-07-24,104.820000,105.059998,102.919998,103.379997,97.772057,439500
2018-07-25,101.230003,104.430000,99.980003,103.940002,98.301689,1430600
2018-07-26,102.919998,104.199997,100.820000,100.839996,95.369850,1006300
2018-07-27,100.190002,103.209999,99.220001,101.199997,95.710335,1413000
2018-07-30,102.050003,102.870003,101.089996,102.059998,96.523666,731400
2018-07-31,100.970001,102.709999,100.800003,102.459999,96.901993,627400
2018-08-01,101.529999,101.529999,97.750000,98.949997,93.582375,935300
2018-08-02,96.620003,98.500000,96.419998,98.459999,93.118958,1086700
2018-08-03,97.860001,99.080002,97.830002,98.800003,93.440521,714100
2018-08-06,98.059998,99.559998,97.930000,99.250000,93.866112,490300
2018-08-07,99.230003,99.739998,98.930000,99.370003,93.979591,596200
2018-08-08,98.750000,98.830002,97.720001,98.680000,93.327034,504200
2018-08-09,98.440002,98.470001,96.980003,97.250000,91.974594,611100
2018-08-10,95.800003,95.800003,94.790001,94.980003,89.827744,762400
2018-08-13,95.180000,95.180000,93.919998,94.139999,89.033310,497700
2018-08-14,93.930000,94.540001,93.349998,93.489998,88.418571,461300
2018-08-15,92.389999,92.489998,90.660004,91.720001,86.744583,940000
2018-08-16,91.440002,92.620003,91.430000,91.760002,86.782417,732100
2018-08-17,92.169998,92.910004,91.599998,92.650002,87.624130,393700
2018-08-20,92.470001,94.230003,92.330002,93.440002,88.371277,730700
2018-08-21,93.449997,93.750000,92.430000,92.900002,88.447441,556200
2018-08-22,90.160004,90.459999,89.250000,89.680000,85.381767,781900
2018-08-23,89.589996,90.169998,88.699997,88.860001,84.601067,403000
2018-08-24,89.400002,89.820000,89.150002,89.639999,85.343681,376100
2018-08-27,90.570000,91.790001,90.349998,91.510002,87.124062,400900
2018-08-28,92.260002,92.400002,91.190002,91.709999,87.314468,276300
2018-08-29,92.199997,92.230003,91.260002,91.339996,86.962204,319500
2018-08-30,92.440002,92.500000,90.510002,90.730003,86.381447,552600
2018-08-31,89.879997,90.099998,88.500000,89.089996,84.820045,458900
2018-09-04,88.690002,88.980003,87.720001,88.339996,84.105988,380800
2018-09-05,87.239998,87.510002,86.150002,86.550003,82.401787,684600
2018-09-06,86.199997,86.730003,85.209999,85.739998,81.630615,384200
2018-09-07,85.839996,86.599998,85.029999,85.449997,81.354500,534600
2018-09-10,85.360001,85.980003,85.040001,85.910004,81.792465,462900
2018-09-11,85.199997,85.199997,83.940002,84.000000,79.973999,539500
2018-09-12,84.410004,85.589996,84.279999,85.160004,81.078415,475300
2018-09-13,87.320000,87.790001,85.980003,86.230003,82.097130,597400
2018-09-14,87.389999,88.190002,87.010002,87.639999,83.439545,717800
2018-09-17,89.250000,89.330002,87.330002,87.510002,83.315773,788100
2018-09-18,87.290001,87.690002,86.330002,87.610001,83.410980,620100
2018-09-19,88.860001,89.190002,88.239998,88.910004,84.648674,651100
2018-09-20,91.150002,93.940002,91.059998,93.480003,88.999641,1199800
2018-09-21,95.269997,95.830002,92.150002,93.360001,88.885391,1565900
2018-09-24,92.730003,92.889999,90.279999,91.730003,87.333504,548300
2018-09-25,90.089996,90.160004,87.000000,87.400002,83.211052,897800
2018-09-26,87.940002,89.559998,87.849998,88.580002,84.334496,669000
2018-09-27,87.970001,88.510002,87.570000,87.779999,83.572823,315700
2018-09-28,86.599998,87.529999,86.440002,86.680000,82.525558,292500
2018-10-01,87.199997,87.389999,86.139999,86.449997,82.306572,529800
2018-10-02,85.029999,87.190002,84.870003,86.230003,82.097130,933800
2018-10-03,86.349998,87.459999,86.279999,86.389999,82.249451,371100
2018-10-04,85.120003,85.120003,83.029999,83.669998,79.659821,871000
2018-10-05,81.260002,82.180000,80.849998,81.940002,78.012733,1147700
2018-10-08,80.900002,83.529999,80.889999,83.349998,79.355171,838300
2018-10-09,83.180000,83.580002,82.070000,82.300003,78.355484,575300
2018-10-10,81.650002,81.650002,79.870003,79.919998,76.089546,1224600
2018-10-11,81.629997,82.379997,79.919998,80.500000,76.641747,995900
2018-10-12,81.940002,82.089996,78.110001,80.099998,76.260918,808200
2018-10-15,79.589996,81.199997,79.580002,80.510002,76.651283,687600
2018-10-16,82.250000,82.690002,81.849998,82.650002,78.688705,663800
2018-10-17,82.190002,82.230003,80.529999,81.860001,77.936562,554900
2018-10-18,79.860001,80.959999,79.440002,79.800003,75.975304,886100
2018-10-19,76.730003,80.050003,76.610001,79.980003,76.146690,1775300
2018-10-22,79.900002,81.080002,79.769997,80.669998,76.803604,1288000
2018-10-23,78.699997,82.949997,78.550003,82.220001,78.279320,1082200
2018-10-24,80.269997,80.449997,77.709999,77.919998,74.185410,1566400
2018-10-25,77.750000,80.349998,77.379997,80.019997,76.184746,1505200
2018-10-26,75.989998,81.949997,75.989998,81.769997,77.850883,1888900
2018-10-29,85.239998,88.169998,83.980003,84.860001,80.792778,1999100
2018-10-30,84.760002,84.760002,81.940002,82.839996,78.869583,1079700
2018-10-31,83.720001,83.970001,82.529999,83.339996,79.345627,886900
2018-11-01,83.129997,85.760002,82.489998,85.440002,81.344986,691400
2018-11-02,87.230003,88.059998,84.949997,86.769997,82.611229,498700
2018-11-05,85.919998,86.260002,84.379997,84.529999,80.478600,504200
2018-11-06,84.739998,86.519997,84.570000,85.870003,81.754372,675600
2018-11-07,86.180000,86.769997,85.260002,86.709999,82.554108,561300
2018-11-08,85.800003,87.089996,85.790001,86.269997,82.135201,529400
2018-11-09,84.360001,84.370003,81.419998,81.750000,77.831833,840900
